fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4341,,,13965-1-96%,240801702,15,0.2,117.338762,23.60213,86.2,0,2024-04-26 15:56:00,2810
4444,,,13965-1-96%,240801702,15,0.2,117.338762,23.60213,86.2,0,2024-04-26 15:56:00,2910
4175,,,13965-1-96%,240801702,15,0.0,117.338767,23.602125,137.4,0,2024-04-26 16:07:00,2697
4383,,,13965-1-96%,240801702,15,0.0,117.338767,23.602125,137.4,0,2024-04-26 16:07:00,2844
4329,,,13965-1-96%,240801702,15,0.0,117.338767,23.602125,137.4,0,2024-04-26 16:07:00,2812
3972,,,13965-1-96%,240801702,15,0.0,117.338785,23.602127,343.0,0,2024-04-26 17:00:00,2593
4685,,,13965-1-96%,240801702,15,0.0,117.338785,23.602127,343.0,0,2024-04-26 17:00:00,3096
4466,,,13965-1-96%,240801702,15,0.0,117.338785,23.602127,343.0,0,2024-04-26 17:00:00,2961
4300,,,13965-1-95%,240801702,15,0.0,117.338763,23.602133,251.4,0,2024-04-26 17:10:00,2829
4795,,,13965-1-95%,240801702,15,0.0,117.338763,23.602133,251.4,0,2024-04-26 17:10:00,3168
4580,,,13965-1-95%,240801702,15,0.0,117.338763,23.602133,251.4,0,2024-04-26 17:10:00,3024
4501,,,13965-1-96%,240801702,15,0.0,117.338793,23.602142,349.6,0,2024-04-26 17:23:00,2997
4473,,,13965-1-96%,240801702,15,0.0,117.338793,23.602142,349.6,0,2024-04-26 17:23:00,2988
4393,,,13965-1-96%,240801702,15,0.0,117.338793,23.602142,349.6,0,2024-04-26 17:23:00,2888
4355,,,13965-1-95%,240801702,15,0.1,117.338743,23.60206,203.9,0,2024-04-26 17:35:00,2864
4410,,,13965-1-95%,240801702,15,0.1,117.338743,23.60206,203.9,0,2024-04-26 17:35:00,2931
4522,,,13965-1-95%,240801702,15,0.1,117.338743,23.60206,203.9,0,2024-04-26 17:35:00,2999
4405,,,13965-1-96%,240801702,15,0.0,117.338715,23.602027,216.5,0,2024-04-26 17:46:00,2925
4460,,,13965-1-96%,240801702,15,0.0,117.338715,23.602027,216.5,0,2024-04-26 17:46:00,2998
4517,,,13965-1-96%,240801702,15,0.0,117.338715,23.602027,216.5,0,2024-04-26 17:46:00,3012
4622,,,13965-1-96%,240801702,15,0.0,117.338755,23.602122,2.4,0,2024-04-26 18:01:00,3082
4681,,,13965-1-96%,240801702,15,0.0,117.338755,23.602122,2.4,0,2024-04-26 18:01:00,3102
4393,,,13965-1-96%,240801702,15,0.0,117.338755,23.602122,2.4,0,2024-04-26 18:01:00,2912
4518,,,13965-1-95%,240801702,15,0.0,117.33872,23.602098,214.4,0,2024-04-26 18:11:00,3028
4556,,,13965-1-95%,240801702,15,0.0,117.33872,23.602098,214.4,0,2024-04-26 18:11:00,3046
4288,,,13965-1-95%,240801702,15,0.0,117.33872,23.602098,214.4,0,2024-04-26 18:11:00,2873
4403,,,13965-1-95%,240801702,15,0.0,117.338718,23.602098,217.7,0,2024-04-26 18:23:00,2950
4434,,,13965-1-95%,240801702,15,0.0,117.338718,23.602098,217.7,0,2024-04-26 18:23:00,2971
4187,,,13965-1-95%,240801702,15,0.0,117.338718,23.602098,217.7,0,2024-04-26 18:23:00,2805
4292,,,13965-1-95%,240801702,15,0.0,117.338698,23.602115,286.2,0,2024-04-26 18:36:00,2873
4188,,,13965-1-95%,240801702,15,0.0,117.338698,23.602115,286.2,0,2024-04-26 18:36:00,2789
4236,,,13965-1-95%,240801702,15,0.0,117.338698,23.602115,286.2,0,2024-04-26 18:36:00,2821
4289,,,13965-1-95%,240801702,15,0.0,117.338682,23.602117,77.6,0,2024-04-26 18:48:00,2872
4320,,,13965-1-95%,240801702,15,0.0,117.338682,23.602117,77.6,0,2024-04-26 18:48:00,2899
4156,,,13965-1-95%,240801702,15,0.0,117.338682,23.602117,77.6,0,2024-04-26 18:48:00,2769
4437,,,13965-1-95%,240801702,15,0.1,117.338673,23.602118,336.4,0,2024-04-26 19:00:00,2973
4322,,,13965-1-95%,240801702,15,0.1,117.338673,23.602118,336.4,0,2024-04-26 19:00:00,2857
4150,,,13965-1-95%,240801702,15,0.1,117.338797,23.602058,114.7,0,2024-04-26 19:10:00,2709
3830,,,13965-1-95%,240801702,15,0.1,117.338797,23.602058,114.7,0,2024-04-26 19:10:00,2502
3918,,,13965-1-95%,240801702,15,0.1,117.338797,23.602058,114.7,0,2024-04-26 19:10:00,2557
4087,,,13965-1-95%,240801702,15,0.2,117.33872,23.602043,98.1,0,2024-04-26 19:21:00,2671
4037,,,13965-1-95%,240801702,15,0.2,117.33872,23.602043,98.1,0,2024-04-26 19:21:00,2652
3871,,,13965-1-95%,240801702,15,0.0,117.338697,23.602137,69.3,0,2024-04-26 19:31:00,2549
4194,,,13965-1-95%,240801702,15,0.0,117.338697,23.602137,69.3,0,2024-04-26 19:31:00,2757
3871,,,13965-1-95%,240801702,15,0.0,117.338697,23.602137,69.3,0,2024-04-26 19:31:00,2531
3984,,,13965-1-95%,240801702,15,0.0,117.338667,23.602093,272.2,0,2024-04-26 19:41:00,2616
4026,,,13965-1-95%,240801702,15,0.0,117.338667,23.602093,272.2,0,2024-04-26 19:41:00,2639
3817,,,13965-1-95%,240801702,15,0.0,117.338667,23.602093,272.2,0,2024-04-26 19:41:00,2517
3927,,,13965-1-95%,240801702,15,0.1,117.338748,23.602103,104.1,0,2024-04-26 19:56:00,2565
4135,,,13965-1-95%,240801702,15,0.1,117.338748,23.602103,104.1,0,2024-04-26 19:56:00,2695
4138,,,13965-1-95%,240801702,15,0.1,117.338748,23.602103,104.1,0,2024-04-26 19:56:00,2706
4099,,,13965-1-95%,240801702,15,0.0,117.338713,23.602105,267.0,0,2024-04-26 20:06:00,2675
4033,,,13965-1-95%,240801702,15,0.0,117.338713,23.602105,267.0,0,2024-04-26 20:06:00,2619
3809,,,13965-1-95%,240801702,15,0.0,117.338713,23.602105,267.0,0,2024-04-26 20:06:00,2491
3810,,,13965-1-95%,240801702,15,0.2,117.338602,23.602145,270.5,0,2024-04-26 20:20:00,2473
3812,,,13965-1-95%,240801702,15,0.2,117.338602,23.602145,270.5,0,2024-04-26 20:20:00,2473
4030,,,13965-1-95%,240801702,15,0.2,117.338602,23.602145,270.5,0,2024-04-26 20:20:00,2618
4024,,,13965-1-95%,240801702,15,0.2,117.338598,23.602097,287.1,0,2024-04-26 20:32:00,2647
3902,,,13965-1-95%,240801702,15,0.2,117.338598,23.602097,287.1,0,2024-04-26 20:32:00,2538
3803,,,13965-1-95%,240801702,15,0.2,117.338598,23.602097,287.1,0,2024-04-26 20:32:00,2460
3835,,,13965-1-95%,240801702,15,0.0,117.338598,23.602125,0.0,0,2024-04-26 20:45:00,2481
3974,,,13965-1-95%,240801702,15,0.0,117.338598,23.602125,0.0,0,2024-04-26 20:45:00,2596
4131,,,13965-1-95%,240801702,15,0.0,117.338598,23.602125,0.0,0,2024-04-26 20:45:00,2681
4002,,,13965-1-94%,240801702,15,0.0,117.338693,23.60215,338.0,0,2024-04-26 21:03:00,2604
3910,,,13965-1-94%,240801702,15,0.0,117.338693,23.60215,338.0,0,2024-04-26 21:03:00,2542
3797,,,13965-1-94%,240801702,15,0.0,117.338693,23.60215,338.0,0,2024-04-26 21:03:00,2476
4002,,,13965-1-94%,240801702,15,0.1,117.338665,23.602073,209.0,0,2024-04-26 21:15:00,2606
3840,,,13965-1-94%,240801702,15,0.1,117.338665,23.602073,209.0,0,2024-04-26 21:15:00,2469
3841,,,13965-1-94%,240801702,15,0.1,117.338665,23.602073,209.0,0,2024-04-26 21:15:00,2491
4063,,,13965-1-94%,240801702,15,0.0,117.338708,23.602167,10.9,0,2024-04-26 21:27:00,2642
3738,,,13965-1-94%,240801702,15,0.0,117.338708,23.602167,10.9,0,2024-04-26 21:27:00,2406
4075,,,13965-1-94%,240801702,15,0.0,117.338708,23.602167,10.9,0,2024-04-26 21:27:00,2615
4192,,,13965-1-94%,240801702,15,0.0,117.33875,23.602162,169.6,0,2024-04-26 21:37:00,2697
4062,,,13965-1-94%,240801702,15,0.0,117.33875,23.602162,169.6,0,2024-04-26 21:37:00,2622
3906,,,13965-1-94%,240801702,15,0.0,117.338772,23.60214,87.0,0,2024-04-26 21:51:00,2517
3922,,,13965-1-94%,240801702,15,0.0,117.338772,23.60214,87.0,0,2024-04-26 21:51:00,2526
4118,,,13965-1-94%,240801702,15,0.0,117.338772,23.60214,87.0,0,2024-04-26 21:51:00,2630
3658,,,13965-1-94%,240801702,15,0.1,117.338737,23.602172,320.9,0,2024-04-26 22:13:00,2326
3844,,,13965-1-94%,240801702,15,0.1,117.338737,23.602172,320.9,0,2024-04-26 22:13:00,2435
4079,,,13965-1-94%,240801702,15,0.1,117.338737,23.602172,320.9,0,2024-04-26 22:13:00,2616
4133,,,13965-1-94%,240801702,15,0.0,117.338688,23.602128,280.5,0,2024-04-26 22:25:00,2695
4197,,,13965-1-94%,240801702,15,0.0,117.338688,23.602128,280.5,0,2024-04-26 22:25:00,2737
4068,,,13965-1-94%,240801702,15,0.0,117.338688,23.602128,280.5,0,2024-04-26 22:25:00,2646
3998,,,13965-1-94%,240801702,15,0.0,117.338775,23.602128,260.7,0,2024-04-26 22:47:00,2633
4132,,,13965-1-94%,240801702,15,0.0,117.338775,23.602128,260.7,0,2024-04-26 22:47:00,2681
3997,,,13965-1-94%,240801702,15,0.0,117.338775,23.602128,260.7,0,2024-04-26 22:47:00,2612
4000,,,13965-1-94%,240801702,15,0.0,117.338788,23.602138,0.0,0,2024-04-26 23:08:00,2619
3982,,,13965-1-94%,240801702,15,0.0,117.338788,23.602138,0.0,0,2024-04-26 23:08:00,2612
4035,,,13965-1-94%,240801702,15,0.0,117.338788,23.602138,0.0,0,2024-04-26 23:08:00,2647
3996,,,13965-1-94%,240801702,15,0.0,117.338758,23.60215,335.3,0,2024-04-26 23:22:00,2619
4252,,,13965-1-94%,240801702,15,0.0,117.338758,23.60215,335.3,0,2024-04-26 23:22:00,2775
4080,,,13965-1-94%,240801702,15,0.0,117.338758,23.60215,335.3,0,2024-04-26 23:22:00,2643
3987,,,13965-1-94%,240801702,15,0.0,117.33877,23.60212,112.2,0,2024-04-26 23:35:00,2612
4049,,,13965-1-94%,240801702,15,0.0,117.33877,23.60212,112.2,0,2024-04-26 23:35:00,2650
4206,,,13965-1-94%,240801702,15,0.0,117.33877,23.60212,112.2,0,2024-04-26 23:35:00,2741
4248,,,13965-1-94%,240801702,15,0.0,117.33876,23.60213,267.1,0,2024-04-26 23:45:00,2777
3994,,,13965-1-94%,240801702,15,0.0,117.33876,23.60213,267.1,0,2024-04-26 23:45:00,2601
4328,,,13965-1-94%,240801702,15,0.0,117.33876,23.60213,267.1,0,2024-04-26 23:45:00,2830
4325,,,13965-1-94%,240801702,15,0.1,117.338765,23.602147,253.1,0,2024-04-27 00:01:00,2841
4174,,,13965-1-94%,240801702,15,0.1,117.338765,23.602147,253.1,0,2024-04-27 00:01:00,2750
4277,,,13965-1-94%,240801702,15,0.0,117.338708,23.602143,282.9,0,2024-04-27 00:11:00,2808
