fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3801,,,ZHEDAIYU04831-30_8.2,48310030,15,0.2,120.451747,26.448507,318.6,0,2024-04-16 05:05:53,2690
3870,,,ZHEDAIYU04831-30_8.2,48310030,15,0.1,120.452747,26.447962,318.6,0,2024-04-16 05:20:32,2770
3799,,,ZHEDAIYU04831-30_8.2,48310030,15,0.9,120.453187,26.447798,318.6,0,2024-04-16 05:26:23,2702
3922,,,ZHEDAIYU04831-30_8.2,48310030,15,0.9,120.453493,26.447673,318.6,0,2024-04-16 05:30:17,2806
3959,,,ZHEDAIYU04831-30_8.2,48310030,15,0.0,120.453933,26.447558,318.6,0,2024-04-16 05:35:09,2814
4305,,,ZHEDAIYU04831-30_8.2,48310030,15,0.8,120.454267,26.447482,318.6,0,2024-04-16 05:39:03,3068
4568,,,ZHEDAIYU04831-30_8.2,48310030,15,1.3,120.457547,26.446965,360.0,0,2024-04-16 06:09:24,3286
5035,,,ZHEDAIYU04831-30_8.2,48310030,15,0.5,120.4578,26.446965,360.0,0,2024-04-16 06:11:21,3639
5547,,,ZHEDAIYU04831-30_8.2,48310030,15,0.5,120.458307,26.446875,155.8,0,2024-04-16 06:15:17,4035
5687,,,ZHEDAIYU04831-30_8.2,48310030,15,1.1,120.458907,26.446847,155.8,0,2024-04-16 06:20:09,4127
5814,,,ZHEDAIYU04831-30_8.2,48310030,15,0.8,120.45932,26.446782,155.8,0,2024-04-16 06:23:06,4212
5561,,,ZHEDAIYU04831-30_8.2,48310030,15,0.5,120.459853,26.44677,57.6,0,2024-04-16 06:27:01,4047
5267,,,ZHEDAIYU04831-30_8.2,48310030,15,0.6,120.46068,26.446813,57.6,0,2024-04-16 06:32:54,3791
4588,,,ZHEDAIYU04831-30_8.2,48310030,15,1.6,120.461773,26.446777,360.0,0,2024-04-16 06:40:46,3263
4788,,,ZHEDAIYU04831-30_8.2,48310030,15,0.8,120.462307,26.446785,360.0,0,2024-04-16 06:44:41,3422
5443,,,ZHEDAIYU04831-30_8.2,48310030,15,0.5,120.463027,26.44694,360.0,0,2024-04-16 06:49:33,3906
5775,,,ZHEDAIYU04831-30_8.2,48310030,15,0.8,120.463747,26.446875,360.0,0,2024-04-16 06:54:26,4191
5507,,,ZHEDAIYU04831-30_8.2,48310030,15,0.2,120.464733,26.44694,35.7,0,2024-04-16 07:01:17,3971
5354,,,ZHEDAIYU04831-30_8.2,48310030,15,0.6,120.465413,26.447022,35.7,0,2024-04-16 07:06:10,3855
5427,,,ZHEDAIYU04831-30_8.2,48310030,15,1.1,120.466,26.447127,116.9,0,2024-04-16 07:10:06,3878
5168,,,ZHEDAIYU04831-30_8.2,48310030,15,0.5,120.466587,26.4472,30.5,0,2024-04-16 07:14:02,3712
5355,,,ZHEDAIYU04831-30_8.2,48310030,15,1.6,120.46736,26.44729,30.5,0,2024-04-16 07:19:56,3837
5156,,,ZHEDAIYU04831-30_8.2,48310030,15,0.9,120.468187,26.447468,28.0,0,2024-04-16 07:25:49,3672
5253,,,ZHEDAIYU04831-30_8.2,48310030,15,1.8,120.469053,26.447775,28.0,0,2024-04-16 07:31:42,3740
5376,,,ZHEDAIYU04831-30_8.2,48310030,15,0.6,120.46972,26.447868,58.3,0,2024-04-16 07:35:38,3844
5713,,,ZHEDAIYU04831-30_8.2,48310030,15,1.4,120.469787,26.447852,58.3,0,2024-04-16 07:36:37,4110
5646,,,ZHEDAIYU04831-30_8.2,48310030,15,0.7,120.4706,26.448108,58.3,0,2024-04-16 07:42:32,4025
5621,,,ZHEDAIYU04831-30_8.2,48310030,15,0.7,120.471107,26.448303,58.3,0,2024-04-16 07:46:28,3968
5491,,,ZHEDAIYU04831-30_8.2,48310030,15,0.8,120.47176,26.44851,58.3,0,2024-04-16 07:51:24,3881
5632,,,ZHEDAIYU04831-30_8.2,48310030,15,0.4,120.47212,26.448673,58.3,0,2024-04-16 07:54:21,4005
5625,,,ZHEDAIYU04831-30_8.2,48310030,15,0.4,120.472507,26.448823,360.0,0,2024-04-16 07:57:22,4006
5679,,,ZHEDAIYU04831-30_8.2,48310030,15,1.0,120.473427,26.449105,95.0,0,2024-04-16 08:03:45,4026
5063,,,ZHEDAIYU04831-30_8.2,48310030,15,0.9,120.4738,26.449252,311.3,0,2024-04-16 08:06:42,3564
5237,,,ZHEDAIYU04831-30_8.2,48310030,15,2.0,120.474493,26.449515,75.1,0,2024-04-16 08:12:35,3675
5228,,,ZHEDAIYU04831-30_8.2,48310030,15,0.8,120.47512,26.449683,75.1,0,2024-04-16 08:16:30,3699
5703,,,ZHEDAIYU04831-30_8.2,48310030,15,0.8,120.475467,26.449997,107.6,0,2024-04-16 08:20:26,4048
5491,,,ZHEDAIYU04831-30_8.2,48310030,15,0.7,120.47588,26.450147,107.6,0,2024-04-16 08:23:21,3931
5993,,,ZHEDAIYU04831-30_8.2,48310030,15,0.8,120.4766,26.450525,5.5,0,2024-04-16 08:29:50,4271
5659,,,ZHEDAIYU04831-30_8.2,48310030,15,1.0,120.47692,26.450688,311.5,0,2024-04-16 08:32:47,4045
5989,,,ZHEDAIYU04831-30_8.2,48310030,15,0.5,120.47736,26.450948,311.5,0,2024-04-16 08:36:43,4272
5824,,,ZHEDAIYU04831-30_8.2,48310030,15,0.6,120.477733,26.451213,311.5,0,2024-04-16 08:40:38,4193
5791,,,ZHEDAIYU04831-30_8.2,48310030,15,0.8,120.478293,26.451538,51.8,0,2024-04-16 08:45:31,4143
5610,,,ZHEDAIYU04831-30_8.2,48310030,15,0.3,120.47852,26.451643,51.8,0,2024-04-16 08:47:28,4022
5774,,,ZHEDAIYU04831-30_8.2,48310030,15,0.1,120.47888,26.451937,51.8,0,2024-04-16 08:51:22,4137
5242,,,ZHEDAIYU04831-30_8.2,48310030,15,1.1,120.479133,26.452185,51.8,0,2024-04-16 08:54:18,3722
5319,,,ZHEDAIYU04831-30_8.2,48310030,15,0.4,120.47944,26.45245,51.8,0,2024-04-16 08:58:13,3765
5500,,,ZHEDAIYU04831-30_8.2,48310030,15,0.9,120.480093,26.452917,51.1,0,2024-04-16 09:05:07,3906
5886,,,ZHEDAIYU04831-30_8.2,48310030,15,1.0,120.48036,26.453243,84.4,0,2024-04-16 09:09:03,4202
5718,,,ZHEDAIYU04831-30_8.2,48310030,15,0.3,120.480653,26.453548,84.4,0,2024-04-16 09:12:59,4062
5673,,,ZHEDAIYU04831-30_8.2,48310030,15,0.2,120.48104,26.453935,84.4,0,2024-04-16 09:17:53,4038
5675,,,ZHEDAIYU04831-30_8.2,48310030,15,0.5,120.48132,26.454252,84.4,0,2024-04-16 09:21:49,4021
5602,,,ZHEDAIYU04831-30_8.2,48310030,15,0.4,120.481587,26.454525,84.4,0,2024-04-16 09:25:44,3998
5777,,,ZHEDAIYU04831-30_8.2,48310030,15,0.1,120.481853,26.45494,84.4,0,2024-04-16 09:30:38,4133
5232,,,ZHEDAIYU04831-30_8.2,48310030,15,0.5,120.481907,26.455033,84.4,0,2024-04-16 09:31:37,3727
5174,,,ZHEDAIYU04831-30_8.2,48310030,15,1.6,120.482373,26.455525,84.4,0,2024-04-16 09:38:28,3660
5212,,,ZHEDAIYU04831-30_8.2,48310030,15,0.7,120.48252,26.455872,84.4,0,2024-04-16 09:43:22,3673
5449,,,ZHEDAIYU04831-30_8.2,48310030,15,0.2,120.48268,26.456092,84.4,0,2024-04-16 09:45:20,3848
5412,,,ZHEDAIYU04831-30_8.2,48310030,15,1.5,120.482867,26.456465,84.4,0,2024-04-16 09:50:15,3810
5480,,,ZHEDAIYU04831-30_8.2,48310030,15,0.7,120.483013,26.456747,84.4,0,2024-04-16 09:54:10,3865
5409,,,ZHEDAIYU04831-30_8.2,48310030,15,0.2,120.4832,26.457413,84.4,0,2024-04-16 10:02:59,3800
5680,,,ZHEDAIYU04831-30_8.2,48310030,15,0.7,120.483213,26.457813,84.4,0,2024-04-16 10:07:53,3984
5664,,,ZHEDAIYU04831-30_8.2,48310030,15,0.3,120.483253,26.458053,84.4,0,2024-04-16 10:11:49,3975
5860,,,ZHEDAIYU04831-30_8.2,48310030,15,0.8,120.483213,26.458243,337.2,0,2024-04-16 10:14:45,4082
5312,,,ZHEDAIYU04831-30_8.2,48310030,15,0.6,120.483307,26.458545,21.9,0,2024-04-16 10:19:47,3710
5240,,,ZHEDAIYU04831-30_8.2,48310030,15,0.4,120.483267,26.458717,21.9,0,2024-04-16 10:23:45,3660
5654,,,ZHEDAIYU04831-30_8.2,48310030,15,0.3,120.483213,26.459078,21.9,0,2024-04-16 10:28:41,3980
5732,,,ZHEDAIYU04831-30_8.2,48310030,15,0.2,120.483107,26.459327,321.1,0,2024-04-16 10:32:40,4037
5674,,,ZHEDAIYU04831-30_8.2,48310030,15,0.2,120.482987,26.459525,321.1,0,2024-04-16 10:36:42,4001
5899,,,ZHEDAIYU04831-30_8.2,48310030,15,0.6,120.482827,26.459787,282.7,0,2024-04-16 10:41:00,4137
