fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6153,,BO12345,,108005033,15,0.3,118.924928,24.880842,284.3,0,2024-04-19 08:15:48,4087
6413,,BO12345,,108005033,15,0.2,118.924698,24.881002,344.0,0,2024-04-19 08:45:08,4271
6365,,BO12345,,108005033,15,0.0,118.924908,24.880692,258.2,0,2024-04-19 09:43:24,4195
6522,,BO12345,,108005033,15,0.1,118.925172,24.880847,354.9,0,2024-04-19 10:55:24,4343
6315,,BO12345,,108005033,15,0.4,118.924978,24.88047,181.4,0,2024-04-19 11:14:50,4176
6473,,BO12345,,108005033,15,0.4,118.92504,24.880855,202.0,0,2024-04-19 11:42:04,4280
6501,,BO12345,,108005033,15,0.1,118.924837,24.880787,39.6,0,2024-04-19 12:22:57,4351
6287,,BO12345,,108005033,15,0.0,118.924827,24.880825,297.9,0,2024-04-19 13:23:28,4210
6234,,BO12345,,108005033,15,0.0,118.924905,24.880827,264.3,0,2024-04-19 14:00:21,4167
6376,,BO12345,,108005033,15,0.5,118.925095,24.880915,91.0,0,2024-04-19 14:15:47,4279
6367,,BO12345,,108005033,15,0.0,118.925082,24.880757,97.1,0,2024-04-19 14:41:04,4266
6753,,BO12345,,108005033,15,0.1,118.924978,24.880577,201.5,0,2024-04-19 15:04:25,4536
5928,,BO12345,,108005033,15,0.1,118.92505,24.880812,316.4,0,2024-04-19 15:31:40,3844
6382,,BO12345,,108005033,15,0.6,118.925137,24.88087,53.6,0,2024-04-19 15:53:03,4266
6432,,BO12345,,108005033,15,0.3,118.925233,24.880907,124.3,0,2024-04-19 16:04:44,4341
6252,,BO12345,,108005033,15,0.1,118.924905,24.880757,247.4,0,2024-04-19 16:18:23,4217
6161,,BO12345,,108005033,15,0.7,118.924912,24.880727,256.0,0,2024-04-19 16:30:02,4049
6241,,BO12345,,108005033,15,0.6,118.924903,24.880625,204.3,0,2024-04-19 16:41:50,4193
6425,,BO12345,,108005033,15,0.0,118.924758,24.880348,177.5,0,2024-04-20 02:58:56,4498
7167,,BO12345,,108005033,15,5.8,118.921093,24.880122,273.4,0,2024-04-20 08:33:48,5087
6515,,BO12345,,108005033,15,5.7,119.473777,24.046945,149.2,0,2024-04-20 17:08:09,4429
6600,,BO12345,,108005033,15,6.1,119.484473,24.029978,150.6,0,2024-04-20 17:19:56,4467
6399,,BO12345,,108005033,15,6.1,119.489585,24.021588,159.5,0,2024-04-20 17:25:45,4373
6395,,BO12345,,108005033,15,6.0,119.492925,24.015672,154.0,0,2024-04-20 17:29:37,4359
6484,,BO12345,,108005033,15,5.9,119.496543,24.010137,158.8,0,2024-04-20 17:33:32,4435
6200,,,MINHUIYU09191-20    ,108005033,15,5.9,119.49841,24.007397,148.1,0,2024-04-20 17:35:27,4199
6529,,BO12345,,108005033,15,5.7,119.510395,23.987245,150.0,0,2024-04-20 17:49:07,4461
6472,,BO12345,,108005033,15,5.7,119.515625,23.978618,150.9,0,2024-04-20 17:54:58,4439
6091,,BO12345,,108005033,15,8.2,119.51727,23.975722,152.5,0,2024-04-20 17:56:51,4183
6046,,,MINHUIYU09191-20    ,108005033,15,7.3,119.520583,23.96992,150.6,0,2024-04-20 18:00:51,4152
6420,,BO12345,,108005033,15,6.8,119.527202,23.958593,151.8,0,2024-04-20 18:08:33,4460
6625,,BO12345,,108005033,15,5.9,119.532167,23.94971,151.2,0,2024-04-20 18:14:26,4599
6632,,BO12345,,108005033,15,5.0,119.535313,23.943972,152.8,0,2024-04-20 18:18:19,4620
6467,,BO12345,,108005033,15,5.7,119.536973,23.941227,151.0,0,2024-04-20 18:20:13,4498
6294,,,MINHUIYU09191-20    ,108005033,15,6.4,119.54151,23.932357,159.2,0,2024-04-20 18:26:00,4392
6632,,BO12345,,108005033,15,7.3,119.546693,23.93347,41.9,0,2024-04-20 18:30:07,4638
6784,,BO12345,,108005033,15,1.4,119.554247,23.941737,46.3,0,2024-04-20 18:35:41,4746
6719,,BO12345,,108005033,15,1.1,119.554488,23.942875,17.0,0,2024-04-20 18:39:34,4723
6776,,BO12345,,108005033,15,1.0,119.55465,23.943472,13.9,0,2024-04-20 18:41:31,4750
6305,,BO12345,,108005033,15,0.6,119.555268,23.944943,25.8,0,2024-04-20 18:47:23,4431
6841,,BO12345,,108005033,15,1.0,119.555455,23.946043,17.2,0,2024-04-20 18:51:16,4749
6444,,BO12345,,108005033,15,1.8,119.555717,23.947088,12.9,0,2024-04-20 18:55:10,4495
6353,,BO12345,,108005033,15,1.4,119.555998,23.948137,13.4,0,2024-04-20 18:59:03,4439
6364,,,MINHUIYU09191-20    ,108005033,15,1.3,119.556278,23.949235,11.5,0,2024-04-20 19:02:56,4429
6331,,BO12345,,108005033,15,1.1,119.556773,23.950783,17.0,0,2024-04-20 19:08:47,4424
6269,,BO12345,,108005033,15,1.5,119.55703,23.951332,23.1,0,2024-04-20 19:10:43,4358
6565,,,MINHUIYU09191-20    ,108005033,15,1.1,119.557327,23.952838,13.9,0,2024-04-20 19:16:34,4593
6530,,BO12345,,108005033,15,1.6,119.557507,23.953337,18.2,0,2024-04-20 19:18:30,4567
6303,,BO12345,,108005033,15,1.3,119.557873,23.954828,9.7,0,2024-04-20 19:24:20,4389
6169,,BO12345,,108005033,15,1.6,119.558122,23.955838,18.2,0,2024-04-20 19:28:14,4291
6347,,BO12345,,108005033,15,1.0,119.55826,23.9563,15.3,0,2024-04-20 19:30:11,4405
6121,,,MINHUIYU09191-20    ,108005033,15,0.8,119.558577,23.957708,9.6,0,2024-04-20 19:36:01,4265
6220,,BO12345,,108005033,15,1.0,119.558895,23.959165,11.1,0,2024-04-20 19:41:52,4335
5984,,BO12345,,108005033,15,1.2,119.559017,23.959627,13.5,0,2024-04-20 19:43:50,4169
6149,,BO12345,,108005033,15,0.9,119.55922,23.960577,13.2,0,2024-04-20 19:47:42,4267
6158,,,MINHUIYU09191-20    ,108005033,15,1.0,119.559475,23.96187,12.3,0,2024-04-20 19:53:33,4265
6424,,BO12345,,108005033,15,1.7,119.559555,23.962723,353.1,0,2024-04-20 19:57:24,4441
5974,,BO12345,,108005033,15,0.9,119.560372,23.96437,335.0,0,2024-04-20 20:05:15,4092
6054,,BO12345,,108005033,15,1.6,119.560877,23.96642,15.8,0,2024-04-20 20:14:59,4170
6051,,BO12345,,108005033,15,1.1,119.560262,23.967603,279.0,0,2024-04-20 20:22:45,4172
6114,,BO12345,,108005033,15,0.8,119.561232,23.96865,34.4,0,2024-04-20 20:26:39,4163
6065,,BO12345,,108005033,15,1.0,119.561048,23.969563,348.2,0,2024-04-20 20:32:29,4108
5870,,BO12345,,108005033,15,1.9,119.56068,23.970948,276.7,0,2024-04-20 20:42:14,4014
5977,,BO12345,,108005033,15,0.6,119.560603,23.971997,269.1,0,2024-04-20 20:50:00,4077
5865,,,MINHUIYU09191-20    ,108005033,15,0.9,119.561923,23.972798,63.5,0,2024-04-20 20:53:52,4000
6084,,BO12345,,108005033,15,1.3,119.561387,23.97329,270.6,0,2024-04-20 20:59:42,4165
6351,,BO12345,,108005033,15,0.9,119.561348,23.97362,353.9,0,2024-04-20 21:02:06,4313
6257,,,MINHUIYU09191-20    ,108005033,15,0.8,119.561488,23.974087,36.1,0,2024-04-20 21:07:30,4240
6167,,BO12345,,108005033,15,0.6,119.561482,23.97444,359.3,0,2024-04-20 21:11:27,4201
6093,,,MINHUIYU09191-20    ,108005033,15,0.3,119.561447,23.974555,344.4,0,2024-04-20 21:13:23,4168
