fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
984,,0,,412450946,15,0.0,118.9506,24.878075,0.0,30,2024-04-16 06:10:56,790
1385,,0,,412450946,15,0.3,118.950597,24.87826,359.6,30,2024-04-16 06:22:56,1143
1387,,0,,412450946,15,0.0,118.950795,24.877942,349.9,30,2024-04-16 08:22:41,1119
1399,,0,,412450946,15,0.0,118.950712,24.877915,327.4,30,2024-04-16 08:40:38,1143
1627,,0,,412450946,15,0.1,118.950752,24.877925,0.0,30,2024-04-16 09:16:33,1283
1694,,0,,412450946,15,2.5,118.950822,24.877967,20.2,30,2024-04-16 10:04:27,1294
1618,,0,,412450946,15,0.1,118.950752,24.878142,213.1,30,2024-04-16 11:22:20,1242
1231,,0,,412450946,15,0.0,118.950787,24.87813,0.0,30,2024-04-16 11:34:18,989
1538,,0,,412450946,15,0.0,118.950763,24.878058,204.2,30,2024-04-16 11:58:15,1260
1237,,0,,412450946,15,0.0,118.95078,24.878022,0.0,30,2024-04-16 12:22:12,1000
1634,,0,,412450946,15,0.0,118.950672,24.878057,333.1,30,2024-04-16 12:34:11,1258
1273,,0,,412450946,15,0.0,118.950762,24.878045,0.0,30,2024-04-16 12:46:10,1019
1626,,0,,412450946,15,0.1,118.950757,24.878022,0.0,30,2024-04-16 13:10:06,1294
1500,,0,,412450946,15,0.0,118.950847,24.87809,17.1,30,2024-04-16 13:22:05,1199
1457,,0,,412450946,15,0.0,118.950655,24.878323,310.4,30,2024-04-16 15:27:50,1143
1448,,0,,412450946,15,0.0,118.950793,24.878118,0.0,30,2024-04-16 15:45:47,1097
1113,,0,,412450946,15,0.1,118.950898,24.878005,197.0,30,2024-04-16 15:57:46,898
1166,,0,,412450946,15,0.0,118.950852,24.878033,345.5,30,2024-04-16 16:15:43,928
