fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3883,,,,69331031,15,0.1,120.123247,25.887112,3.0,0,2024-04-21 16:11:39,2660
3968,,,69331-31 30%,69331031,15,0.4,120.123247,25.887293,3.0,0,2024-04-21 16:14:05,2700
3968,,,69331-31 30%,69331031,15,0.5,120.12258,25.888268,273.0,0,2024-04-21 16:28:38,2733
3944,,,69331-31 30%,69331031,15,0.5,120.12176,25.888588,3.0,0,2024-04-21 16:37:32,2711
4089,,,,69331031,15,0.5,120.121627,25.888707,343.0,0,2024-04-21 16:39:57,2800
3827,,,69331-31 30%,69331031,15,1.3,120.121327,25.888998,303.0,0,2024-04-21 16:44:48,2609
4223,,,,69331031,15,0.3,120.121033,25.8894,3.0,0,2024-04-21 16:50:50,2876
3998,,,,69331031,15,0.3,120.120953,25.889467,353.0,0,2024-04-21 16:52:05,2750
3771,,,,69331031,15,0.4,120.1207,25.889732,333.0,0,2024-04-21 16:56:55,2622
3896,,,,69331031,15,0.4,120.120373,25.889988,313.0,0,2024-04-21 17:02:59,2688
4052,,,69331-31 30%,69331031,15,0.1,120.120287,25.890062,3.0,0,2024-04-21 17:05:24,2789
3925,,,,69331031,15,0.5,120.119993,25.890228,273.0,0,2024-04-21 17:10:15,2725
3869,,,69331-31 30%,69331031,15,0.3,120.1198,25.890322,313.0,0,2024-04-21 17:13:52,2668
4175,,,69331-31 30%,69331031,15,0.5,120.119507,25.890432,283.0,0,2024-04-21 17:18:42,2844
3684,,,,69331031,15,0.2,120.1194,25.890465,3.0,0,2024-04-21 17:19:53,2532
3505,,,69331-31 30%,69331031,15,0.0,120.118953,25.890622,3.0,0,2024-04-21 17:25:56,2421
3853,,,69331-31 30%,69331031,15,0.0,120.11868,25.890708,3.0,0,2024-04-21 17:29:33,2618
3525,,,69331-31 30%,69331031,15,0.8,120.118367,25.89082,223.0,0,2024-04-21 17:34:24,2451
3730,,,,69331031,15,0.2,120.11802,25.890927,3.0,0,2024-04-21 17:39:13,2563
3768,,,,69331031,15,0.0,120.117787,25.890993,3.0,0,2024-04-21 17:42:50,2553
3728,,,,69331031,15,0.2,120.117393,25.891062,3.0,0,2024-04-21 17:47:42,2545
4067,,,69331-31 30%,69331031,15,0.6,120.11712,25.891117,323.0,0,2024-04-21 17:51:18,2747
3466,,,69331-31 30%,69331031,15,0.7,120.11692,25.891158,273.0,0,2024-04-21 17:54:55,2405
4001,,,,69331031,15,0.9,120.116633,25.89121,183.0,0,2024-04-21 17:59:47,2734
3881,,,69331-31 30%,69331031,15,0.5,120.116333,25.891248,3.0,0,2024-04-21 18:03:24,2637
4000,,,69331-31 30%,69331031,15,1.4,120.11622,25.891263,333.0,0,2024-04-21 18:04:37,2721
3625,,,69331-31 30%,69331031,15,0.4,120.115747,25.891322,3.0,0,2024-04-21 18:11:53,2494
3515,,,,69331031,15,0.5,120.1155,25.891358,303.0,0,2024-04-21 18:15:30,2407
3620,,,,69331031,15,0.2,120.115267,25.891345,3.0,0,2024-04-21 18:19:26,2484
3461,,,,69331031,15,0.1,120.115073,25.891337,3.0,0,2024-04-21 18:23:04,2393
3768,,,,69331031,15,0.8,120.114753,25.891332,303.0,0,2024-04-21 18:27:54,2585
3608,,,69331-31 30%,69331031,15,0.2,120.114553,25.891305,3.0,0,2024-04-21 18:31:33,2468
3819,,,,69331031,15,0.2,120.11426,25.89132,3.0,0,2024-04-21 18:36:21,2602
3620,,,,69331031,15,0.9,120.114013,25.891322,303.0,0,2024-04-21 18:39:57,2489
3997,,,,69331031,15,0.6,120.11378,25.891302,283.0,0,2024-04-21 18:43:34,2711
3567,,,,69331031,15,0.2,120.11348,25.891282,3.0,0,2024-04-21 18:48:25,2474
3771,,,,69331031,15,0.9,120.113273,25.891255,353.0,0,2024-04-21 18:52:02,2572
3564,,,,69331031,15,1.0,120.113053,25.89122,203.0,0,2024-04-21 18:56:53,2451
3611,,,69331-31 30%,69331031,15,1.2,120.112953,25.891192,143.0,0,2024-04-21 19:00:30,2490
3587,,,,69331031,15,1.0,120.112787,25.89116,263.0,0,2024-04-21 19:04:08,2454
3647,,,,69331031,15,0.2,120.112667,25.891112,3.0,0,2024-04-21 19:07:45,2499
3603,,,,69331031,15,0.6,120.1125,25.891048,193.0,0,2024-04-21 19:12:38,2464
4073,,,,69331031,15,1.0,120.112453,25.890977,123.0,0,2024-04-21 19:17:28,2786
3868,,,,69331031,15,0.2,120.112393,25.890933,3.0,0,2024-04-21 19:20:01,2655
3874,,,,69331031,15,0.1,120.112353,25.890835,3.0,0,2024-04-21 19:23:39,2675
3910,,,,69331031,15,0.5,120.112293,25.89078,3.0,0,2024-04-21 19:26:04,2711
3915,,,,69331031,15,1.6,120.11224,25.890685,353.0,0,2024-04-21 19:32:05,2700
3839,,,,69331031,15,0.4,120.112213,25.890662,3.0,0,2024-04-21 19:34:30,2635
3766,,,,69331031,15,0.5,120.1122,25.890495,3.0,0,2024-04-21 19:41:48,2567
3620,,,69331-31 30%,69331031,15,0.2,120.112187,25.890433,3.0,0,2024-04-21 19:45:25,2484
3730,,,,69331031,15,0.4,120.112127,25.890302,3.0,0,2024-04-21 19:53:52,2596
4016,,,,69331031,15,0.6,120.112013,25.890208,283.0,0,2024-04-21 19:57:31,2774
3750,,,,69331031,15,0.7,120.11186,25.890115,63.0,0,2024-04-21 20:01:15,2608
3914,,,69331-31 30%,69331031,15,0.4,120.11176,25.890067,93.0,0,2024-04-21 20:04:55,2726
3757,,,,69331031,15,0.4,120.111647,25.890033,3.0,0,2024-04-21 20:08:32,2641
4136,,,,69331031,15,0.7,120.111567,25.890002,3.0,0,2024-04-21 20:13:21,2865
4003,,,,69331031,15,0.8,120.11148,25.88996,283.0,0,2024-04-21 20:18:13,2792
3880,,,69331-31 30%,69331031,15,0.6,120.111453,25.889945,3.0,0,2024-04-21 20:19:25,2704
3957,,,,69331031,15,1.0,120.111393,25.889905,233.0,0,2024-04-21 20:25:26,2756
3589,,,,69331031,15,0.5,120.11138,25.88986,3.0,0,2024-04-21 20:30:17,2533
3818,,,,69331031,15,1.0,120.11138,25.889852,243.0,0,2024-04-21 20:32:43,2690
3599,,,,69331031,15,0.4,120.111313,25.889827,313.0,0,2024-04-21 20:38:46,2559
3820,,,69331-31 30%,69331031,15,0.2,120.111327,25.889807,3.0,0,2024-04-21 20:42:23,2689
3959,,,,69331031,15,0.5,120.111347,25.889807,3.0,0,2024-04-21 20:46:00,2771
3962,,,,69331031,15,0.6,120.11138,25.889785,123.0,0,2024-04-21 20:49:39,2762
3759,,,,69331031,15,0.4,120.111367,25.88978,3.0,0,2024-04-21 20:54:29,2648
3656,,,,69331031,15,0.5,120.111487,25.88977,3.0,0,2024-04-21 20:59:21,2565
3801,,,69331-31 30%,69331031,15,0.6,120.111513,25.889752,3.0,0,2024-04-21 21:02:59,2648
3939,,,69331-31 30%,69331031,15,0.6,120.1115,25.88974,223.0,0,2024-04-21 21:07:50,2780
3864,,,69331-31 30%,69331031,15,0.4,120.11156,25.889723,3.0,0,2024-04-21 21:11:28,2723
4097,,,69331-31 30%,69331031,15,0.5,120.11154,25.889708,3.0,0,2024-04-21 21:15:09,2859
4209,,,,69331031,15,0.1,120.111607,25.889702,3.0,0,2024-04-21 21:18:46,2929
3922,,,,69331031,15,1.7,120.111593,25.889678,173.0,0,2024-04-21 21:22:30,2783
3930,,,,69331031,15,0.2,120.111553,25.889635,3.0,0,2024-04-21 21:27:31,2765
3965,,,,69331031,15,1.1,120.111587,25.889622,323.0,0,2024-04-21 21:31:08,2781
3876,,,,69331031,15,0.3,120.111627,25.88961,3.0,0,2024-04-21 21:35:59,2714
3912,,,69331-31 30%,69331031,15,0.7,120.111653,25.889597,83.0,0,2024-04-21 21:39:38,2735
3859,,,,69331031,15,0.8,120.1117,25.889585,173.0,0,2024-04-21 21:42:03,2710
3658,,,69331-31 30%,69331031,15,0.5,120.11172,25.889572,3.0,0,2024-04-21 21:46:53,2610
4062,,,,69331031,15,0.1,120.11176,25.889558,3.0,0,2024-04-21 21:52:56,2877
4139,,,,69331031,15,0.3,120.11182,25.889548,3.0,0,2024-04-21 21:56:33,2914
3969,,,69331-31 30%,69331031,15,0.4,120.11186,25.88956,3.0,0,2024-04-21 22:00:32,2813
3920,,,69331-31 30%,69331031,15,0.8,120.111867,25.889582,243.0,0,2024-04-21 22:04:08,2788
4013,,,,69331031,15,0.2,120.11192,25.889557,3.0,0,2024-04-21 22:07:48,2812
3815,,,69331-31 30%,69331031,15,0.2,120.11202,25.889555,3.0,0,2024-04-21 22:12:36,2713
4019,,,69331-31 30%,69331031,15,0.7,120.11212,25.889543,93.0,0,2024-04-21 22:16:14,2817
4020,,,,69331031,15,0.2,120.112227,25.889547,3.0,0,2024-04-21 22:19:54,2820
3916,,,,69331031,15,0.2,120.11234,25.889527,3.0,0,2024-04-21 22:24:43,2760
