fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6544,,,MINPUYU55666-2-84%,231902738,15,0.9,120.395803,24.996528,338.8,0,2024-04-15 22:41:09,4435
6356,,,MINPUYU55666-2-84%,231902738,15,0.0,120.396125,24.995738,10.2,0,2024-04-15 23:05:00,4284
6267,,,MINPUYU55666-2-84%,231902738,15,0.0,120.396157,24.995508,141.5,0,2024-04-16 00:05:06,4209
6083,,,MINPUYU55666-2-84%,231902738,15,0.0,120.396232,24.995067,190.8,0,2024-04-16 00:56:09,4078
5967,,,MINPUYU55666-2-84%,231902738,15,0.0,120.396228,24.995012,183.1,0,2024-04-16 00:59:08,3975
5095,,,MINPUYU55666-2-83%,231902738,15,0.0,120.39573,24.993792,9.3,0,2024-04-16 04:14:20,3477
7098,,,MINPUYU55666-2-82%,231902738,15,0.0,120.396153,24.995362,10.5,0,2024-04-16 06:26:23,5111
7304,,,MINPUYU55666-2-82%,231902738,15,0.0,120.39594,24.995917,298.8,0,2024-04-16 09:52:57,5135
7390,,,MINPUYU55666-2-82%,231902738,15,0.3,120.395877,24.995943,219.9,0,2024-04-16 10:02:59,5175
7749,,,MINPUYU55666-2-81%,231902738,15,0.0,120.395895,24.995932,0.0,0,2024-04-16 10:27:53,5439
7533,,,MINPUYU55666-2-82%,231902738,15,0.0,120.395897,24.995913,215.9,0,2024-04-16 10:37:27,5264
6741,,,MINPUYU55666-2-80%,231902738,15,0.0,120.396052,24.99612,52.9,0,2024-04-16 17:00:19,4650
6045,,,MINPUYU55666-2-80%,231902738,15,0.0,120.396103,24.99607,141.5,0,2024-04-16 20:18:37,4194
6432,,,MINPUYU55666-2-80%,231902738,15,0.2,120.396117,24.99621,349.8,0,2024-04-16 21:24:39,4454
6697,,,MINPUYU55666-2-80%,231902738,15,0.0,120.396077,24.996122,0.0,0,2024-04-16 22:29:21,4683
6699,,,MINPUYU55666-2-79%,231902738,15,0.0,120.396025,24.996152,207.0,0,2024-04-16 22:41:23,4722
6577,,,MINPUYU55666-2-79%,231902738,15,0.0,120.395927,24.996198,241.8,0,2024-04-16 23:39:14,4598
6300,,,MINPUYU55666-2-79%,231902738,15,0.0,120.39581,24.996468,12.2,0,2024-04-17 01:06:18,4347
6482,,,MINPUYU55666-2-79%,231902738,15,0.0,120.395512,24.9965,268.2,0,2024-04-17 01:54:21,4521
6272,,,MINPUYU55666-2-79%,231902738,15,0.1,120.394602,24.996615,108.8,0,2024-04-17 03:15:29,4356
6700,,,MINPUYU55666-2-78%,231902738,15,0.0,120.394635,24.996473,93.0,0,2024-04-17 03:48:33,4693
7251,,,MINPUYU55666-2-78%,231902738,15,0.0,120.395942,24.99564,126.3,0,2024-04-17 05:59:26,5296
6818,,,MINPUYU55666-2-78%,231902738,15,0.0,120.396123,24.99616,351.7,0,2024-04-17 09:53:31,4844
5722,,,MINPUYU55666-2-78%,231902738,15,0.0,120.39601,24.996303,283.7,0,2024-04-17 11:19:39,3995
6236,,,MINPUYU55666-2-78%,231902738,15,0.0,120.395998,24.996362,340.0,0,2024-04-17 11:38:45,4330
6035,,,MINPUYU55666-2-78%,231902738,15,0.0,120.39602,24.996357,142.5,0,2024-04-17 11:51:34,4190
6810,,,MINPUYU55666-2-77%,231902738,15,0.0,120.396192,24.996058,180.0,0,2024-04-17 12:36:07,4670
6830,,,MINPUYU55666-2-78%,231902738,15,0.0,120.3962,24.996067,42.1,0,2024-04-17 12:39:17,4675
6578,,,MINPUYU55666-2-77%,231902738,15,0.0,120.396248,24.996002,249.8,0,2024-04-17 13:20:40,4464
5835,,,MINPUYU55666-2-77%,231902738,15,0.0,120.396273,24.99562,42.1,0,2024-04-17 16:25:16,3805
5895,,,MINPUYU55666-2-77%,231902738,15,0.0,120.39634,24.995995,15.4,0,2024-04-17 18:31:09,3963
5999,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396188,24.99605,298.8,0,2024-04-17 19:10:08,4035
5889,,,MINPUYU55666-2-76%,231902738,15,0.0,120.39612,24.99614,298.8,0,2024-04-17 19:34:07,3987
6321,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396088,24.996268,282.4,0,2024-04-17 19:55:10,4234
