fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6001,,,CT3-5328-03-94%     ,995328003,15,3.5,122.151593,24.835538,188.0,0,2024-04-15 21:35:26,4082
5995,,,CT3-5328-03-94%     ,995328003,15,2.9,122.14704,24.814833,282.0,0,2024-04-15 21:57:28,4043
5788,,,CT3-5328-03-94%     ,995328003,15,3.1,122.143072,24.815362,278.0,0,2024-04-15 21:59:42,3911
5780,,,CT3-5328-03-94%     ,995328003,15,2.7,122.13281,24.816253,273.0,0,2024-04-15 22:06:28,3941
5712,,,CT3-5328-03-94%     ,995328003,15,0.4,122.132618,24.818068,27.0,0,2024-04-15 22:10:55,3898
5823,,,CT3-5328-03-94%     ,995328003,15,0.4,122.133653,24.820135,24.0,0,2024-04-15 22:15:23,3948
5508,,,CT3-5328-03-94%     ,995328003,15,0.3,122.134623,24.821663,29.0,0,2024-04-15 22:19:50,3785
5774,,,CT3-5328-03-94%     ,995328003,15,0.3,122.134987,24.822418,23.0,0,2024-04-15 22:22:03,3929
5566,,,CT3-5328-03-94%     ,995328003,15,0.3,122.135893,24.82396,31.0,0,2024-04-15 22:26:27,3777
5260,,,CT3-5328-03-94%     ,995328003,15,0.3,122.136618,24.82552,24.0,0,2024-04-15 22:30:54,3548
5641,,,CT3-5328-03-94%     ,995328003,15,0.3,122.137418,24.827112,25.0,0,2024-04-15 22:35:22,3805
5768,,,CT3-5328-03-94%     ,995328003,15,0.3,122.138313,24.82865,26.0,0,2024-04-15 22:39:48,3892
5623,,,CT3-5328-03-94%     ,995328003,15,0.3,122.138623,24.82944,19.0,0,2024-04-15 22:42:01,3832
5825,,,CT3-5328-03-93%     ,995328003,15,0.3,122.139295,24.830933,22.0,0,2024-04-15 22:46:26,3916
5504,,,CT3-5328-03-94%     ,995328003,15,3.0,122.139903,24.832405,73.0,0,2024-04-15 22:50:53,3728
5598,,,CT3-5328-03-94%     ,995328003,15,0.3,122.14016,24.833832,5.0,0,2024-04-15 22:55:19,3755
5576,,,CT3-5328-03-94%     ,995328003,15,0.3,122.14066,24.835312,17.0,0,2024-04-15 22:59:40,3794
5726,,,CT3-5328-03-94%     ,995328003,15,0.3,122.141183,24.83688,21.0,0,2024-04-15 23:04:05,3880
5830,,,CT3-5328-03-93%     ,995328003,15,0.3,122.141632,24.838373,11.0,0,2024-04-15 23:08:33,3920
5675,,,CT3-5328-03-94%     ,995328003,15,0.3,122.142207,24.839987,21.0,0,2024-04-15 23:12:59,3812
5707,,,CT3-5328-03-94%     ,995328003,15,0.3,122.142473,24.840672,19.0,0,2024-04-15 23:15:11,3812
5776,,,CT3-5328-03-94%     ,995328003,15,0.3,122.142933,24.842277,19.0,0,2024-04-15 23:19:37,3867
5588,,,CT3-5328-03-94%     ,995328003,15,0.3,122.143552,24.843765,23.0,0,2024-04-15 23:24:01,3773
5645,,,CT3-5328-03-94%     ,995328003,15,0.3,122.14417,24.845267,20.0,0,2024-04-15 23:28:27,3780
5365,,,CT3-5328-03-94%     ,995328003,15,0.3,122.144447,24.84604,17.0,0,2024-04-15 23:30:38,3596
5319,,,CT3-5328-03-93%     ,995328003,15,0.3,122.14561,24.848175,28.0,0,2024-04-15 23:37:17,3574
5863,,,CT3-5328-03-94%     ,995328003,15,0.4,122.14657,24.849813,34.0,0,2024-04-15 23:41:41,3920
5431,,,CT3-5328-03-93%     ,995328003,15,0.4,122.146997,24.850637,24.0,0,2024-04-15 23:43:53,3661
5656,,,CT3-5328-03-93%     ,995328003,15,0.4,122.148223,24.85244,30.0,0,2024-04-15 23:48:15,3785
5546,,,CT3-5328-03-93%     ,995328003,15,0.4,122.14946,24.85456,21.0,0,2024-04-15 23:52:35,3706
5560,,,CT3-5328-03-93%     ,995328003,15,0.3,122.14977,24.856327,341.0,0,2024-04-15 23:57:07,3768
5591,,,CT3-5328-03-93%     ,995328003,15,0.3,122.149973,24.856802,39.0,0,2024-04-16 00:01:38,3785
5432,,,CT3-5328-03-93%     ,995328003,15,0.3,122.148725,24.858667,340.0,0,2024-04-16 00:05:59,3659
5600,,,CT3-5328-03-93%     ,995328003,15,0.1,122.148597,24.858757,308.0,0,2024-04-16 00:08:14,3748
5393,,,CT3-5328-03-93%     ,995328003,15,0.3,122.148575,24.859792,45.0,0,2024-04-16 00:12:42,3645
5626,,,CT3-5328-03-93%     ,995328003,15,0.3,122.14736,24.862147,317.0,0,2024-04-16 00:21:50,3743
5445,,,CT3-5328-03-93%     ,995328003,15,0.3,122.14785,24.863693,335.0,0,2024-04-16 00:28:40,3589
5352,,,CT3-5328-03-93%     ,995328003,15,0.3,122.147647,24.865228,346.0,0,2024-04-16 00:33:14,3589
5481,,,CT3-5328-03-93%     ,995328003,15,0.3,122.147498,24.8666,353.0,0,2024-04-16 00:37:55,3702
5536,,,CT3-5328-03-93%     ,995328003,15,0.5,122.147402,24.867948,358.0,0,2024-04-16 00:42:29,3717
5475,,,CT3-5328-03-93%     ,995328003,15,0.5,122.14754,24.868655,10.0,0,2024-04-16 00:44:47,3682
5254,,,CT3-5328-03-93%     ,995328003,15,0.5,122.146793,24.86969,327.0,0,2024-04-16 00:49:23,3579
5460,,,CT3-5328-03-93%     ,995328003,15,0.3,122.146633,24.87124,6.0,0,2024-04-16 00:53:58,3678
5573,,,CT3-5328-03-93%     ,995328003,15,0.3,122.146282,24.871948,335.0,0,2024-04-16 00:56:17,3730
5366,,,CT3-5328-03-93%     ,995328003,15,0.4,122.143818,24.881818,4.0,0,2024-04-16 01:16:23,3634
5008,,,CT3-5328-03-93%     ,995328003,15,0.9,122.14353,24.897413,0.0,0,2024-04-16 01:38:06,3389
5273,,,CT3-5328-03-93%     ,995328003,15,3.2,122.135402,24.898188,271.0,0,2024-04-16 01:42:27,3532
5014,,,CT3-5328-03-93%     ,995328003,15,3.3,122.131285,24.898135,269.0,0,2024-04-16 01:44:38,3400
5134,,,CT3-5328-03-93%     ,995328003,15,3.2,122.11936,24.897263,262.0,0,2024-04-16 01:51:12,3488
5463,,,CT3-5328-03-93%     ,995328003,15,3.2,122.11136,24.89674,266.0,0,2024-04-16 01:55:34,3698
5272,,,CT3-5328-03-93%     ,995328003,15,3.2,122.107348,24.896247,262.0,0,2024-04-16 01:57:43,3547
4864,,,CT3-5328-03-93%     ,995328003,15,3.0,122.099242,24.895498,261.0,0,2024-04-16 02:02:20,3259
4824,,,CT3-5328-03-93%     ,995328003,15,3.3,122.091103,24.895503,282.0,0,2024-04-16 02:06:55,3250
5092,,,CT3-5328-03-93%     ,995328003,15,2.7,122.083903,24.892738,256.0,0,2024-04-16 02:11:46,3406
5222,,,CT3-5328-03-93%     ,995328003,15,2.6,122.077493,24.891338,257.0,0,2024-04-16 02:16:11,3509
5090,,,CT3-5328-03-93%     ,995328003,15,2.6,122.071072,24.890147,259.0,0,2024-04-16 02:20:33,3427
4760,,,CT3-5328-03-93%     ,995328003,15,2.6,122.064553,24.888783,258.0,0,2024-04-16 02:24:56,3207
4967,,,CT3-5328-03-93%     ,995328003,15,2.6,122.06145,24.88805,255.0,0,2024-04-16 02:27:07,3321
4619,,,CT3-5328-03-93%     ,995328003,15,2.6,122.05521,24.886418,254.0,0,2024-04-16 02:31:26,3096
5153,,,CT3-5328-03-93%     ,995328003,15,2.7,122.045375,24.885517,269.0,0,2024-04-16 02:37:59,3452
4882,,,CT3-5328-03-93%     ,995328003,15,2.8,122.041813,24.88524,265.0,0,2024-04-16 02:40:12,3251
5157,,,CT3-5328-03-93%     ,995328003,15,3.1,122.034187,24.885922,279.0,0,2024-04-16 02:44:34,3441
4932,,,CT3-5328-03-93%     ,995328003,15,3.2,122.026303,24.887143,278.0,0,2024-04-16 02:48:56,3316
5098,,,CT3-5328-03-93%     ,995328003,15,3.4,122.022015,24.887183,270.0,0,2024-04-16 02:51:08,3402
5254,,,CT3-5328-03-93%     ,995328003,15,3.6,122.008255,24.887018,267.0,0,2024-04-16 02:57:41,3545
5301,,,CT3-5328-03-93%     ,995328003,15,3.6,122.00368,24.886815,267.0,0,2024-04-16 02:59:51,3572
5589,,,CT3-5328-03-93%     ,995328003,15,3.6,121.994592,24.886175,266.0,0,2024-04-16 03:04:16,3803
5299,,,CT3-5328-03-93%     ,995328003,15,3.7,121.985428,24.885267,263.0,0,2024-04-16 03:08:35,3596
5370,,,CT3-5328-03-93%     ,995328003,15,3.9,121.975658,24.884247,261.0,0,2024-04-16 03:12:58,3662
5131,,,CT3-5328-03-93%     ,995328003,15,3.9,121.97073,24.883573,261.0,0,2024-04-16 03:15:11,3470
5313,,,CT3-5328-03-93%     ,995328003,15,3.9,121.956245,24.881533,261.0,0,2024-04-16 03:21:42,3619
5299,,,CT3-5328-03-93%     ,995328003,15,3.9,121.951402,24.880815,260.0,0,2024-04-16 03:23:52,3579
6367,,,CT3-5328-03-92%     ,995328003,15,3.7,121.854827,24.853407,127.0,0,2024-04-16 16:18:39,4293
5914,,,CT3-5328-03-92%     ,995328003,15,3.5,121.86624,24.846028,121.0,0,2024-04-16 16:25:28,3981
5455,,,CT3-5328-03-92%     ,995328003,15,3.8,121.882153,24.840367,107.0,0,2024-04-16 16:34:27,3702
5494,,,CT3-5328-03-92%     ,995328003,15,3.3,121.886197,24.83925,106.0,0,2024-04-16 16:36:48,3659
5539,,,CT3-5328-03-92%     ,995328003,15,3.7,121.895082,24.83722,102.0,0,2024-04-16 16:41:15,3730
5676,,,CT3-5328-03-92%     ,995328003,15,3.9,121.914805,24.83276,104.0,0,2024-04-16 16:50:25,3844
6076,,,CT3-5328-03-92%     ,995328003,15,4.0,121.92465,24.83042,104.0,0,2024-04-16 16:54:55,4140
5620,,,CT3-5328-03-92%     ,995328003,15,4.2,121.969983,24.821127,102.0,0,2024-04-16 17:15:12,3787
5742,,,CT3-5328-03-92%     ,995328003,15,3.6,121.994153,24.814813,125.0,0,2024-04-16 17:26:32,3923
5902,,,CT3-5328-03-92%     ,995328003,15,3.5,122.008073,24.8037,137.0,0,2024-04-16 17:35:32,4024
5422,,,CT3-5328-03-92%     ,995328003,15,3.6,122.017205,24.794392,139.0,0,2024-04-16 17:42:13,3711
5581,,,CT3-5328-03-92%     ,995328003,15,0.3,122.046655,24.78356,32.0,0,2024-04-16 18:04:53,3821
5723,,,CT3-5328-03-92%     ,995328003,15,0.5,122.046868,24.784117,18.0,0,2024-04-16 18:07:08,3906
5520,,,CT3-5328-03-92%     ,995328003,15,0.4,122.047263,24.784997,25.0,0,2024-04-16 18:11:39,3792
5634,,,CT3-5328-03-92%     ,995328003,15,0.3,122.047753,24.78572,37.0,0,2024-04-16 18:16:08,3883
5690,,,CT3-5328-03-92%     ,995328003,15,0.3,122.048233,24.786473,32.0,0,2024-04-16 18:20:38,3936
5467,,,CT3-5328-03-92%     ,995328003,15,0.4,122.048512,24.786873,31.0,0,2024-04-16 18:22:52,3786
5601,,,CT3-5328-03-92%     ,995328003,15,0.3,122.049055,24.787607,36.0,0,2024-04-16 18:27:24,3847
5391,,,CT3-5328-03-92%     ,995328003,15,0.4,122.049343,24.788002,33.0,0,2024-04-16 18:29:38,3744
5330,,,CT3-5328-03-92%     ,995328003,15,0.3,122.050187,24.78926,27.0,0,2024-04-16 18:36:24,3681
5578,,,CT3-5328-03-92%     ,995328003,15,0.4,122.050847,24.790087,35.0,0,2024-04-16 18:40:51,3871
5837,,,CT3-5328-03-92%     ,995328003,15,0.4,122.05138,24.790847,48.0,0,2024-04-16 18:45:26,4047
5730,,,CT3-5328-03-92%     ,995328003,15,0.3,122.051733,24.791548,26.0,0,2024-04-16 18:49:56,3955
5779,,,CT3-5328-03-92%     ,995328003,15,0.3,122.051947,24.791867,30.0,0,2024-04-16 18:52:10,4016
5619,,,CT3-5328-03-92%     ,995328003,15,0.3,122.052437,24.792517,33.0,0,2024-04-16 18:56:41,3930
5536,,,CT3-5328-03-92%     ,995328003,15,0.3,122.052992,24.79314,35.0,0,2024-04-16 19:01:24,3836
5345,,,CT3-5328-03-92%     ,995328003,15,0.3,122.053557,24.79384,36.0,0,2024-04-16 19:06:11,3694
5489,,,CT3-5328-03-92%     ,995328003,15,0.3,122.054165,24.794543,36.0,0,2024-04-16 19:10:53,3795
5342,,,CT3-5328-03-91%     ,995328003,15,0.4,122.055562,24.795872,47.0,0,2024-04-16 19:20:28,3710
6020,,,CT3-5328-03-92%     ,995328003,15,0.3,122.05697,24.797028,53.0,0,2024-04-16 19:30:06,4205
5405,,,CT3-5328-03-92%     ,995328003,15,0.4,122.057748,24.797495,59.0,0,2024-04-16 19:34:29,3806
6070,,,CT3-5328-03-91%     ,995328003,15,0.2,122.05842,24.797933,50.0,0,2024-04-16 19:39:02,4248
5891,,,CT3-5328-03-92%     ,995328003,15,0.3,122.059082,24.798357,57.0,0,2024-04-16 19:43:26,4121
5670,,,CT3-5328-03-91%     ,995328003,15,0.3,122.059348,24.79864,39.0,0,2024-04-16 19:45:42,3960
5628,,,CT3-5328-03-91%     ,995328003,15,0.3,122.060107,24.799013,50.0,0,2024-04-16 19:50:14,3918
5591,,,CT3-5328-03-91%     ,995328003,15,0.4,122.060885,24.799495,60.0,0,2024-04-16 19:54:43,3927
5839,,,CT3-5328-03-92%     ,995328003,15,0.3,122.061173,24.799722,50.0,0,2024-04-16 19:56:57,4095
5726,,,CT3-5328-03-91%     ,995328003,15,0.3,122.062538,24.80049,58.0,0,2024-04-16 20:06:17,4007
5825,,,CT3-5328-03-91%     ,995328003,15,0.3,122.063392,24.800908,62.0,0,2024-04-16 20:11:10,4059
5396,,,CT3-5328-03-91%     ,995328003,15,0.3,122.064233,24.801392,59.0,0,2024-04-16 20:15:55,3784
5207,,,CT3-5328-03-91%     ,995328003,15,0.3,122.06464,24.801575,63.0,0,2024-04-16 20:18:17,3605
5367,,,CT3-5328-03-91%     ,995328003,15,0.3,122.065547,24.802053,57.0,0,2024-04-16 20:23:10,3710
5437,,,CT3-5328-03-91%     ,995328003,15,0.3,122.066495,24.802687,59.0,0,2024-04-16 20:28:10,3773
5493,,,CT3-5328-03-91%     ,995328003,15,0.3,122.066975,24.802925,61.0,0,2024-04-16 20:30:34,3826
5202,,,CT3-5328-03-91%     ,995328003,15,0.3,122.067413,24.803148,61.0,0,2024-04-16 20:32:58,3619
5344,,,CT3-5328-03-91%     ,995328003,15,0.3,122.068788,24.803747,66.0,0,2024-04-16 20:40:10,3675
5273,,,CT3-5328-03-91%     ,995328003,15,0.3,122.06962,24.803947,75.0,0,2024-04-16 20:44:59,3644
5585,,,CT3-5328-03-91%     ,995328003,15,0.2,122.069993,24.804042,74.0,0,2024-04-16 20:47:23,3855
5640,,,CT3-5328-03-91%     ,995328003,15,0.2,122.070815,24.80408,91.0,0,2024-04-16 20:52:10,3859
5527,,,CT3-5328-03-91%     ,995328003,15,0.3,122.071583,24.80409,86.0,0,2024-04-16 20:56:58,3795
5505,,,CT3-5328-03-91%     ,995328003,15,0.3,122.072393,24.804207,80.0,0,2024-04-16 21:01:46,3777
5732,,,CT3-5328-03-91%     ,995328003,15,0.3,122.072907,24.80416,95.0,0,2024-04-16 21:04:10,3948
5215,,,CT3-5328-03-91%     ,995328003,15,0.2,122.073312,24.804165,89.0,0,2024-04-16 21:06:33,3573
5847,,,CT3-5328-03-91%     ,995328003,15,0.2,122.080767,24.779282,147.0,0,2024-04-16 22:27:11,4077
5901,,,CT3-5328-03-91%     ,995328003,15,0.1,122.083028,24.779658,68.0,0,2024-04-16 22:50:59,4160
5861,,,CT3-5328-03-91%     ,995328003,15,0.2,122.083487,24.779787,73.0,0,2024-04-16 22:55:21,4104
5880,,,CT3-5328-03-91%     ,995328003,15,0.1,122.08384,24.779813,91.0,0,2024-04-16 22:59:38,4125
5967,,,CT3-5328-03-91%     ,995328003,15,0.2,122.084127,24.779793,94.0,0,2024-04-16 23:01:51,4166
5515,,,CT3-5328-03-91%     ,995328003,15,0.1,122.087413,24.779135,112.0,0,2024-04-16 23:40:58,3842
5943,,,CT3-5328-03-91%     ,995328003,15,0.1,122.087753,24.778953,118.0,0,2024-04-16 23:45:19,4154
5520,,,CT3-5328-03-91%     ,995328003,15,0.1,122.088,24.778863,104.0,0,2024-04-16 23:49:40,3872
5585,,,CT3-5328-03-91%     ,995328003,15,0.1,122.088287,24.778693,125.0,0,2024-04-16 23:54:01,3927
5512,,,CT3-5328-03-91%     ,995328003,15,0.1,122.088543,24.778548,137.0,0,2024-04-16 23:58:18,3860
5698,,,CT3-5328-03-91%     ,995328003,15,0.0,122.088788,24.778473,90.0,0,2024-04-17 00:02:40,3980
5890,,,CT3-5328-03-91%     ,995328003,15,0.1,122.08912,24.778282,129.0,0,2024-04-17 00:07:02,4103
5966,,,CT3-5328-03-91%     ,995328003,15,0.1,122.089397,24.77812,121.0,0,2024-04-17 00:11:22,4161
6079,,,CT3-5328-03-91%     ,995328003,15,0.1,122.089525,24.777927,149.0,0,2024-04-17 00:13:30,4246
5717,,,CT3-5328-03-91%     ,995328003,15,0.2,122.089973,24.777615,122.0,0,2024-04-17 00:18:02,3964
5544,,,CT3-5328-03-91%     ,995328003,15,0.2,122.09024,24.777402,130.0,0,2024-04-17 00:20:20,3841
5539,,,CT3-5328-03-91%     ,995328003,15,0.2,122.090698,24.776428,180.0,0,2024-04-17 00:27:01,3829
5448,,,CT3-5328-03-91%     ,995328003,15,0.5,122.089365,24.776005,284.0,0,2024-04-17 00:31:44,3775
5496,,,CT3-5328-03-91%     ,995328003,15,0.2,122.075637,24.771498,237.0,0,2024-04-17 01:13:05,3800
5853,,,CT3-5328-03-91%     ,995328003,15,0.8,122.060618,24.818277,98.0,0,2024-04-17 02:22:25,4072
5688,,,CT3-5328-03-91%     ,995328003,15,0.3,122.05968,24.818255,271.0,0,2024-04-17 02:26:59,3982
5634,,,CT3-5328-03-90%     ,995328003,15,0.2,122.059327,24.818232,265.0,0,2024-04-17 02:29:19,3947
5738,,,CT3-5328-03-90%     ,995328003,15,0.2,122.058613,24.818267,274.0,0,2024-04-17 02:33:55,3991
5715,,,CT3-5328-03-90%     ,995328003,15,0.2,122.058272,24.818287,273.0,0,2024-04-17 02:36:14,3972
5733,,,CT3-5328-03-90%     ,995328003,15,0.2,122.057663,24.818482,291.0,0,2024-04-17 02:40:49,4012
5830,,,CT3-5328-03-90%     ,995328003,15,0.2,122.0568,24.818788,285.0,0,2024-04-17 02:47:43,4050
5748,,,CT3-5328-03-90%     ,995328003,15,0.2,122.056512,24.818863,285.0,0,2024-04-17 02:50:02,4022
5339,,,CT3-5328-03-90%     ,995328003,15,0.2,122.055947,24.819072,287.0,0,2024-04-17 02:54:37,3723
5199,,,CT3-5328-03-90%     ,995328003,15,0.2,122.055637,24.819167,289.0,0,2024-04-17 02:56:55,3619
5528,,,CT3-5328-03-90%     ,995328003,15,0.6,122.053365,24.819908,280.0,0,2024-04-17 03:06:26,3832
5454,,,CT3-5328-03-90%     ,995328003,15,0.3,122.051753,24.820162,287.0,0,2024-04-17 03:10:59,3823
5435,,,CT3-5328-03-90%     ,995328003,15,4.3,122.02594,24.819487,271.0,0,2024-04-17 04:03:56,3825
5542,,,CT3-5328-03-90%     ,995328003,15,4.3,122.01457,24.819335,268.0,0,2024-04-17 04:08:31,3878
5600,,,CT3-5328-03-90%     ,995328003,15,4.2,122.008992,24.818975,265.0,0,2024-04-17 04:10:51,3944
5852,,,CT3-5328-03-90%     ,995328003,15,4.3,121.99218,24.8184,271.0,0,2024-04-17 04:17:43,4142
5739,,,CT3-5328-03-90%     ,995328003,15,4.1,121.97633,24.821682,280.0,0,2024-04-17 04:24:37,4094
5829,,,CT3-5328-03-90%     ,995328003,15,3.5,121.936885,24.829192,291.0,0,2024-04-17 04:43:16,4138
5822,,,CT3-5328-03-90%     ,995328003,15,0.9,121.934997,24.829943,258.0,0,2024-04-17 04:49:54,4159
5833,,,CT3-5328-03-90%     ,995328003,15,3.0,121.922793,24.83236,275.0,0,2024-04-17 04:56:34,4183
6122,,,CT3-5328-03-90%     ,995328003,15,3.5,121.914357,24.834908,290.0,0,2024-04-17 05:00:51,4417
