fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2569,,0,,412700761,15,0.7,118.059518,24.519488,103.9,30,2024-04-16 12:43:24,1857
1709,,0,,412700761,15,0.0,118.058423,24.520123,298.2,30,2024-04-16 13:31:24,1177
1784,,0,,412700761,15,0.2,118.058525,24.52017,78.1,30,2024-04-16 17:13:17,1231
1911,,0,,412700761,15,0.0,118.058725,24.520047,89.2,30,2024-04-17 04:31:26,1371
1841,,0,,412700761,15,0.0,118.05863,24.520055,178.4,30,2024-04-17 17:43:19,1236
1750,,0,,412700761,15,0.0,118.058883,24.520055,143.5,30,2024-04-18 00:31:26,1212
2399,,0,,412700761,15,0.1,118.05846,24.520152,44.3,30,2024-04-18 07:37:28,1616
1950,,0,,412700761,15,0.1,118.058375,24.520113,0.0,30,2024-04-18 08:07:26,1332
1931,,0,,412700761,15,0.3,118.058302,24.520235,316.0,30,2024-04-18 20:25:23,1255
1988,,0,,412700761,15,0.0,118.058608,24.52037,316.8,30,2024-04-19 04:19:26,1303
1986,,0,,412700761,15,0.1,118.058542,24.520387,131.4,30,2024-04-19 10:19:23,1376
1955,,0,,412700761,15,0.0,118.058445,24.520143,327.8,30,2024-04-19 20:49:21,1377
1759,,0,,412700761,15,0.1,118.058418,24.520137,93.9,30,2024-04-20 06:43:25,1296
2336,,0,,412700761,15,0.0,118.0584,24.52016,237.9,30,2024-04-20 07:07:26,1744
2357,,0,,412700761,15,0.0,118.058288,24.520148,192.1,30,2024-04-20 07:19:23,1739
2373,,0,,412700761,15,0.1,118.058425,24.520078,314.1,30,2024-04-20 11:01:23,1692
2589,,0,,412700761,15,0.1,118.05844,24.520032,233.6,30,2024-04-20 11:13:22,1854
2134,,0,,412700761,15,0.1,118.058455,24.520098,187.6,30,2024-04-20 14:07:18,1473
2202,,0,,412700761,15,0.0,118.058408,24.52013,15.5,30,2024-04-20 14:43:21,1536
2020,,0,,412700761,15,0.5,118.058627,24.520127,95.2,30,2024-04-20 17:13:13,1432
2178,,0,,412700761,15,0.1,118.058375,24.520103,32.7,30,2024-04-20 18:13:15,1588
2462,,0,,412700761,15,0.1,118.058388,24.520132,0.0,30,2024-04-20 18:25:14,1814
2348,,0,,412700761,15,0.0,118.058162,24.520202,92.8,30,2024-04-20 21:31:14,1704
2647,,0,,412700761,15,0.2,118.058543,24.520108,194.1,30,2024-04-20 21:43:13,1888
2226,,0,,412700761,15,0.3,118.058302,24.52039,7.8,30,2024-04-20 22:07:14,1637
2063,,0,,412700761,15,0.2,118.058462,24.520082,16.3,30,2024-04-21 00:19:16,1497
2349,,0,,412700761,15,0.0,118.058393,24.520115,230.3,30,2024-04-21 03:31:16,1752
2367,,0,,412700761,15,7.7,118.058418,24.520232,256.5,30,2024-04-21 06:07:16,1757
2479,,0,,412700761,15,0.0,118.058445,24.520198,158.1,30,2024-04-21 06:19:17,1844
2559,,0,,412700761,15,0.3,118.058542,24.520308,193.7,30,2024-04-21 06:31:16,1915
2381,,0,,412700761,15,0.3,118.05866,24.520172,315.3,30,2024-04-21 07:07:15,1779
2332,,0,,412700761,15,0.1,118.058417,24.520097,311.4,30,2024-04-21 10:31:14,1715
1877,,0,,412700761,15,0.2,118.058532,24.520207,176.7,30,2024-04-21 15:43:07,1305
1896,,0,,412700761,15,0.4,118.05854,24.520235,41.7,30,2024-04-21 16:43:06,1351
2115,,0,,412700761,15,0.3,118.05854,24.52026,165.5,30,2024-04-21 17:07:10,1496
1881,,0,,412700761,15,0.2,118.058465,24.520262,4.0,30,2024-04-21 17:31:06,1318
1776,,0,,412700761,15,0.8,118.058353,24.520413,150.1,30,2024-04-21 19:19:05,1264
2008,,0,,412700761,15,0.0,118.058282,24.520582,315.4,30,2024-04-21 20:19:06,1424
2040,,0,,412700761,15,0.0,118.058255,24.52062,338.4,30,2024-04-21 20:31:06,1472
2109,,0,,412700761,15,0.0,118.058262,24.520677,174.3,30,2024-04-21 20:43:06,1514
1840,,0,,412700761,15,0.0,118.058722,24.519855,213.3,30,2024-04-21 22:31:06,1332
2018,,0,,412700761,15,0.1,118.058518,24.520167,39.2,30,2024-04-21 23:55:05,1489
2122,,0,,412700761,15,0.0,118.058533,24.520145,297.9,30,2024-04-22 00:31:06,1560
2142,,0,,412700761,15,0.3,118.058597,24.52013,118.6,30,2024-04-22 00:43:06,1575
2484,,0,,412700761,15,0.4,118.058615,24.5201,0.0,30,2024-04-22 00:55:07,1807
2297,,0,,412700761,15,0.4,118.058612,24.520053,126.2,30,2024-04-22 01:19:06,1692
2185,,0,,412700761,15,0.1,118.058737,24.520145,209.1,30,2024-04-22 05:07:10,1618
2346,,0,,412700761,15,0.0,118.058345,24.520102,0.0,30,2024-04-22 11:37:03,1702
2288,,0,,412700761,15,0.0,118.058358,24.520123,0.0,30,2024-04-22 11:49:03,1674
2665,,0,,412700761,15,0.1,118.058397,24.520168,119.4,30,2024-04-22 12:07:03,1947
2191,,0,,412700761,15,0.0,118.058383,24.520198,198.5,30,2024-04-22 12:31:01,1607
2020,,0,,412700761,15,0.2,118.058377,24.520172,231.8,30,2024-04-22 13:01:00,1464
2054,,0,,412700761,15,0.0,118.058393,24.52015,0.0,30,2024-04-23 00:00:42,1476
1463,,0,,412700761,15,0.0,118.058458,24.520162,0.0,30,2024-04-23 00:36:43,1012
1832,,0,,412700761,15,0.0,118.058463,24.520073,336.9,30,2024-04-23 01:42:45,1317
1725,,0,,412700761,15,0.0,118.058458,24.520097,270.6,30,2024-04-23 02:00:43,1223
1957,,0,,412700761,15,0.0,118.058582,24.520393,1.6,30,2024-04-23 10:42:35,1420
2707,,0,,412700761,15,0.0,118.05866,24.520357,30.7,30,2024-04-23 10:54:34,1855
2092,,0,,412700761,15,0.0,118.058553,24.520207,161.9,30,2024-04-23 11:48:34,1485
2181,,0,,412700761,15,0.2,118.05854,24.520102,168.4,30,2024-04-23 12:24:33,1563
2052,,0,,412700761,15,0.1,118.058545,24.519983,272.3,30,2024-04-23 13:00:33,1410
1769,,0000000,,412700761,15,0.2,118.058547,24.520107,37.8,30,2024-04-23 23:36:29,1197
1993,,0000000,,412700761,15,0.2,118.058547,24.520107,37.8,30,2024-04-23 23:36:29,1341
1909,,0000000,,412700761,15,0.2,118.058547,24.520107,37.8,30,2024-04-23 23:36:29,1317
2221,,0000000,,412700761,15,0.0,118.058697,24.520262,322.8,30,2024-04-24 00:54:27,1525
2396,,0000000,,412700761,15,0.0,118.058697,24.520262,322.8,30,2024-04-24 00:54:27,1643
2166,,0000000,,412700761,15,0.0,118.058697,24.520262,322.8,30,2024-04-24 00:54:27,1485
1848,,0000000,,412700761,15,0.0,118.058182,24.520197,93.5,30,2024-04-24 02:24:27,1276
2014,,0000000,,412700761,15,0.0,118.058182,24.520197,93.5,30,2024-04-24 02:24:27,1407
1992,,0000000,,412700761,15,0.0,118.058182,24.520197,93.5,30,2024-04-24 02:24:27,1367
1815,,0000000,,412700761,15,0.0,118.058182,24.520197,93.5,30,2024-04-24 02:24:27,1222
1756,,0000000,,412700761,15,0.2,118.058675,24.520468,351.4,30,2024-04-24 13:36:25,1151
1759,,0000000,,412700761,15,0.2,118.058675,24.520468,351.4,30,2024-04-24 13:36:25,1157
1761,,0000000,,412700761,15,0.2,118.058675,24.520468,351.4,30,2024-04-24 13:36:25,1169
1769,,0000000,,412700761,15,0.2,118.058675,24.520468,351.4,30,2024-04-24 13:36:25,1173
1525,,0000000,,412700761,15,0.2,118.058452,24.520265,0.0,30,2024-04-24 18:30:23,981
1841,,0000000,,412700761,15,0.2,118.058452,24.520265,0.0,30,2024-04-24 18:30:23,1161
1640,,0000000,,412700761,15,0.2,118.058452,24.520265,0.0,30,2024-04-24 18:30:23,1091
2100,,0000000,,412700761,15,0.8,118.05824,24.520295,293.5,30,2024-04-25 00:42:27,1427
1914,,0000000,,412700761,15,0.8,118.05824,24.520295,293.5,30,2024-04-25 00:42:27,1269
1842,,0000000,,412700761,15,0.8,118.05824,24.520295,293.5,30,2024-04-25 00:42:27,1263
2101,,0000000,,412700761,15,0.0,118.058397,24.520093,314.3,30,2024-04-25 02:36:28,1429
2042,,0000000,,412700761,15,0.0,118.058397,24.520093,314.3,30,2024-04-25 02:36:28,1404
1898,,0000000,,412700761,15,0.0,118.058397,24.520093,314.3,30,2024-04-25 02:36:28,1304
1858,,0000000,,412700761,15,6.2,118.058242,24.520058,238.4,30,2024-04-25 07:00:28,1278
1765,,0000000,,412700761,15,6.2,118.058242,24.520058,238.4,30,2024-04-25 07:00:28,1206
1866,,0000000,,412700761,15,6.2,118.058242,24.520058,238.4,30,2024-04-25 07:00:28,1257
1625,,0000000,,412700761,15,0.2,118.05841,24.520125,289.1,30,2024-04-25 13:36:25,1049
1410,,0000000,,412700761,15,0.2,118.05841,24.520125,289.1,30,2024-04-25 13:36:25,876
1372,,0000000,,412700761,15,0.2,118.05841,24.520125,289.1,30,2024-04-25 13:36:25,892
1690,,0000000,,412700761,15,0.4,118.0583,24.520295,0.0,30,2024-04-25 14:48:23,1124
1717,,0000000,,412700761,15,0.4,118.0583,24.520295,0.0,30,2024-04-25 14:48:23,1172
1761,,0000000,,412700761,15,0.4,118.0583,24.520295,0.0,30,2024-04-25 14:48:23,1207
1760,,0000000,,412700761,15,0.6,118.058217,24.52035,312.7,30,2024-04-25 15:01:10,1186
1802,,0000000,,412700761,15,0.6,118.058217,24.52035,312.7,30,2024-04-25 15:01:10,1239
1781,,0000000,,412700761,15,0.6,118.058217,24.52035,312.7,30,2024-04-25 15:01:10,1208
1593,,0000000,,412700761,15,0.1,118.058333,24.520163,212.1,30,2024-04-25 15:18:21,1041
