fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
146,,O,,158000047,15,1.5,119.140885,25.096745,110.1,0,2024-04-18 15:30:28,87
199,,O,,158000047,15,6.6,119.157897,25.101072,150.6,0,2024-04-18 15:47:22,120
18,,O,,158000047,15,7.2,119.165945,25.076563,168.0,0,2024-04-18 16:00:59,12
198,,O,,158000047,15,8.8,119.156945,25.044328,197.2,0,2024-04-18 16:15:41,104
259,,O,,158000047,15,1.0,119.145832,25.031647,214.1,0,2024-04-18 16:27:02,156
324,,O,,158000047,15,8.7,119.132595,25.013463,230.2,0,2024-04-18 16:46:14,212
199,,O,,158000047,15,0.8,119.130483,25.011863,259.5,0,2024-04-18 16:50:48,132
137,,O,,158000047,15,0.7,119.130148,25.011832,265.5,0,2024-04-18 16:54:20,88
137,,,MINPUYU20831-3-58%,158000047,15,0.2,119.129885,25.0118,263.1,0,2024-04-18 16:57:39,90
380,,O,,158000047,15,1.0,119.129042,25.01167,249.5,0,2024-04-18 17:06:47,237
140,,O,,158000047,15,1.3,119.128543,25.012225,38.8,0,2024-04-18 17:20:57,94
257,,O,,158000047,15,0.8,119.128842,25.014407,86.2,0,2024-04-18 17:31:37,174
135,,O,,158000047,15,0.7,119.125395,25.015382,332.8,0,2024-04-18 18:08:14,85
141,,O,,158000047,15,5.1,119.151393,25.034833,95.3,0,2024-04-18 18:30:10,94
383,,O,,158000047,15,7.3,119.151105,25.04539,2.5,0,2024-04-18 18:42:43,256
22,,O,,158000047,15,7.3,119.144817,25.037343,7.8,0,2024-04-18 18:58:19,17
322,,O,,158000047,15,2.2,119.126005,25.023332,233.7,0,2024-04-18 19:08:43,209
200,,O,,158000047,15,0.7,119.124457,25.022458,241.6,0,2024-04-18 19:13:23,136
257,,O,,158000047,15,0.5,119.121155,25.020867,249.0,0,2024-04-18 19:23:49,163
141,,,MINPUYU20831-3-57%,158000047,15,1.3,119.120375,25.020522,246.1,0,2024-04-18 19:25:00,94
78,,,MINPUYU20831-3-57%,158000047,15,1.3,119.116782,25.019547,251.8,0,2024-04-18 19:33:59,54
137,,,MINPUYU20831-3-57%,158000047,15,1.8,119.1159,25.019197,248.3,0,2024-04-18 19:37:17,94
77,,O,,158000047,15,2.1,119.113945,25.018772,256.5,0,2024-04-18 19:40:50,48
18,,O,,158000047,15,1.0,119.112933,25.01844,251.8,0,2024-04-18 19:44:16,16
82,,,MINPUYU20831-3-57%,158000047,15,0.8,119.110428,25.018083,264.8,0,2024-04-18 19:51:21,51
21,,,MINPUYU20831-3-57%,158000047,15,0.4,119.108638,25.017612,262.5,0,2024-04-18 19:55:51,16
141,,O,,158000047,15,0.6,119.106982,25.017207,257.2,0,2024-04-18 20:00:17,87
22,,,MINPUYU20831-3-57%,158000047,15,0.6,119.10619,25.01704,258.1,0,2024-04-18 20:02:09,18
143,,O,,158000047,15,1.8,119.104652,25.016737,257.8,0,2024-04-18 20:07:37,97
145,,O,,158000047,15,1.2,119.10315,25.016465,259.3,0,2024-04-18 20:11:00,97
323,,,MINPUYU20831-3-56%,158000047,15,0.1,119.102045,25.016547,286.8,0,2024-04-18 20:16:28,213
440,,,MINPUYU20831-3-57%,158000047,15,0.0,119.101827,25.016873,319.4,0,2024-04-18 20:20:54,282
139,,O,,158000047,15,0.4,119.101702,25.017133,339.8,0,2024-04-18 20:25:20,98
201,,O,,158000047,15,0.9,119.09885,25.016755,262.3,0,2024-04-18 20:35:19,146
76,,O,,158000047,15,0.3,119.09553,25.015393,57.3,0,2024-04-18 21:06:41,49
320,,O,,158000047,15,1.3,119.095498,25.015248,192.3,0,2024-04-18 21:07:50,209
195,,,MINPUYU20831-3-56%,158000047,15,0.3,119.095837,25.014892,159.0,0,2024-04-18 21:29:04,122
138,,,MINPUYU20831-3-56%,158000047,15,1.1,119.095992,25.014415,149.4,0,2024-04-18 21:39:42,83
137,,,MINPUYU20831-3-56%,158000047,15,0.9,119.09608,25.014223,154.1,0,2024-04-18 21:44:08,88
79,,,MINPUYU20831-3-56%,158000047,15,1.0,119.096238,25.014062,186.8,0,2024-04-18 21:51:49,48
76,,O,,158000047,15,0.7,119.096425,25.013987,132.7,0,2024-04-18 21:56:15,45
197,,O,,158000047,15,0.3,119.09663,25.013758,167.6,0,2024-04-18 22:02:53,129
75,,O,,158000047,15,0.4,119.096815,25.01372,136.0,0,2024-04-18 22:07:20,52
14,,O,,158000047,15,1.1,119.097167,25.013622,99.1,0,2024-04-18 22:12:53,12
380,,O,,158000047,15,1.0,119.097605,25.013605,97.9,0,2024-04-18 22:20:48,247
381,,O,,158000047,15,1.4,119.097845,25.013673,107.3,0,2024-04-18 22:25:14,238
