fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2906,,,,998801015,15,0.0,118.05688,24.555378,239.5,0,2024-04-16 16:32:54,2039
3144,,,,998801015,15,4.0,118.04944,24.553085,253.8,0,2024-04-16 17:19:30,2214
3430,,,,998801015,15,4.2,118.030467,24.550213,112.5,0,2024-04-17 06:29:51,2545
2996,,,,998801015,15,4.3,118.044187,24.55249,81.0,0,2024-04-17 06:40:17,2183
3797,,,,998801015,15,0.0,118.05968,24.559858,0.0,0,2024-04-17 07:13:25,2812
2964,,,,998801015,15,2.1,118.062373,24.564402,3.2,0,2024-04-17 07:29:39,2190
3221,,,,998801015,15,4.1,118.059613,24.558455,215.9,0,2024-04-17 07:55:21,2344
3209,,,,998801015,15,0.0,118.05716,24.555382,0.0,0,2024-04-17 08:11:17,2346
3497,,,,998801015,15,0.0,118.0572,24.555438,0.0,0,2024-04-17 08:44:40,2545
3335,,,,998801015,15,0.0,118.05728,24.5553,286.4,0,2024-04-17 09:06:55,2414
3225,,,,998801015,15,0.2,118.05712,24.55529,0.0,0,2024-04-17 09:18:01,2357
3326,,,,998801015,15,0.0,118.057133,24.55524,0.0,0,2024-04-17 09:29:11,2400
3147,,,,998801015,15,4.2,118.05868,24.548923,199.8,0,2024-04-17 10:06:57,2304
2881,,,,998801015,15,0.0,118.05556,24.542057,0.0,0,2024-04-17 10:27:59,2084
3078,,,,998801015,15,3.8,118.032347,24.546385,119.1,0,2024-04-17 14:43:15,2120
3073,,,,998801015,15,4.0,118.032307,24.550175,82.7,0,2024-04-18 07:38:15,2101
2945,,,,998801015,15,4.4,118.048053,24.552982,73.0,0,2024-04-18 07:50:13,2022
3491,,,,998801015,15,2.5,118.0572,24.556032,354.5,0,2024-04-18 08:00:37,2398
2875,,,,998801015,15,2.4,118.059867,24.559628,354.6,0,2024-04-18 08:10:45,1990
3080,,,,998801015,15,2.5,118.062853,24.565958,9.4,0,2024-04-18 08:25:19,2105
3043,,,,998801015,15,4.3,118.063733,24.568022,155.6,0,2024-04-18 08:38:25,2084
3154,,,,998801015,15,4.0,118.061067,24.560733,211.7,0,2024-04-18 08:48:13,2152
3012,,,,998801015,15,2.2,118.056907,24.555587,250.7,0,2024-04-18 09:02:55,2035
2863,,,,998801015,15,0.0,118.0572,24.555315,0.0,0,2024-04-18 09:43:37,1885
3011,,,,998801015,15,0.0,118.0572,24.555313,0.0,0,2024-04-18 09:54:47,2013
3016,,,,998801015,15,0.0,118.057147,24.555318,0.0,0,2024-04-18 10:05:55,1983
2670,,,,998801015,15,0.2,118.056947,24.554362,163.2,0,2024-04-18 10:33:58,1727
2576,,,,998801015,15,0.0,118.05696,24.55436,0.0,0,2024-04-18 10:50:50,1672
2981,,,,998801015,15,4.3,118.052427,24.55233,209.0,0,2024-04-18 11:03:29,1965
2893,,,,998801015,15,4.6,118.039987,24.54493,271.6,0,2024-04-18 11:15:29,1883
3273,,,,998801015,15,3.6,118.033693,24.54979,92.4,0,2024-04-19 08:21:35,2266
3334,,,,998801015,15,4.4,118.041827,24.55304,99.1,0,2024-04-19 09:14:06,2322
3576,,,,998801015,15,0.0,118.05644,24.555477,0.0,0,2024-04-19 09:30:51,2509
3327,,,,998801015,15,0.5,118.058653,24.558473,37.5,0,2024-04-19 09:54:47,2306
3384,,,,998801015,15,0.0,118.060853,24.561458,0.0,0,2024-04-19 10:09:19,2350
3143,,,,998801015,15,0.3,118.06216,24.563882,125.2,0,2024-04-19 10:20:39,2157
2997,,,,998801015,15,0.0,118.062787,24.566583,166.5,0,2024-04-19 10:33:32,2056
3431,,,,998801015,15,4.3,118.059293,24.558357,211.1,0,2024-04-19 10:45:31,2369
3220,,,,998801015,15,0.0,118.056907,24.555462,0.0,0,2024-04-19 11:05:35,2213
3178,,,,998801015,15,0.3,118.056933,24.55539,0.0,0,2024-04-19 11:16:43,2227
3284,,,,998801015,15,4.1,118.043827,24.551262,258.8,0,2024-04-19 11:38:53,2261
3520,,,,998801015,15,4.3,118.038653,24.550282,81.5,0,2024-04-20 08:48:20,2534
3125,,,,998801015,15,2.4,118.053653,24.554612,192.2,0,2024-04-20 09:01:17,2249
3759,,,,998801015,15,1.9,118.05816,24.557318,272.1,0,2024-04-20 09:12:18,2715
3576,,,,998801015,15,0.5,118.06156,24.562028,0.0,0,2024-04-20 09:25:44,2557
3346,,,,998801015,15,1.0,118.062293,24.564143,0.0,0,2024-04-20 09:36:54,2389
3805,,,,998801015,15,0.8,118.062747,24.566605,0.0,0,2024-04-20 09:49:47,2746
3373,,,,998801015,15,4.1,118.065453,24.568778,41.4,0,2024-04-20 10:02:41,2406
3529,,,,998801015,15,0.0,118.068067,24.570362,0.0,0,2024-04-20 10:17:05,2504
