fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
689,,,287,106106287,15,8.5,119.513352,23.550642,222.6,0,2024-04-16 09:26:28,506
473,,,287,106106287,15,8.1,119.508028,23.545278,217.9,0,2024-04-16 09:29:30,327
997,,,287,106106287,15,7.9,119.492653,23.530017,220.2,0,2024-04-16 09:38:15,801
622,,,287,106106287,15,8.6,119.483278,23.52009,225.3,0,2024-04-16 09:43:56,436
558,,,287,106106287,15,9.4,119.444362,23.483142,224.9,0,2024-04-16 10:04:10,394
459,,,287,106106287,15,8.3,119.345377,23.391973,240.5,0,2024-04-16 10:56:58,321
683,,,287,106106287,15,8.8,119.339133,23.387368,231.0,0,2024-04-16 10:59:53,498
488,,,287,106106287,15,9.5,119.332428,23.382847,227.4,0,2024-04-16 11:02:48,320
564,,,287,106106287,15,9.0,119.325862,23.378768,240.3,0,2024-04-16 11:05:37,384
566,,,287,106106287,15,9.0,119.310955,23.369913,231.2,0,2024-04-16 11:11:50,401
572,,,287,106106287,15,9.2,119.304265,23.366065,237.4,0,2024-04-16 11:14:40,399
871,,,287,106106287,15,9.5,119.290945,23.358203,234.5,0,2024-04-16 11:20:24,660
579,,,287,106106287,15,9.1,119.283997,23.354235,231.5,0,2024-04-16 11:23:17,410
511,,,287,106106287,15,9.1,119.269837,23.346123,239.3,0,2024-04-16 11:29:03,348
354,,,287,106106287,15,2.2,119.039637,23.178552,95.9,0,2024-04-16 18:01:51,234
301,,,287,106106287,15,1.6,119.061962,23.152278,142.5,0,2024-04-16 20:15:34,203
180,,,287,106106287,15,0.2,119.067582,23.142513,90.0,0,2024-04-16 20:50:13,114
1119,,,287,106106287,15,0.6,119.074922,23.121953,290.5,0,2024-04-16 22:51:43,897
613,,,287,106106287,15,0.7,119.074808,23.121915,67.6,0,2024-04-16 22:57:23,456
1121,,,287,106106287,15,0.7,119.07454,23.121972,121.7,0,2024-04-16 23:03:11,909
469,,,287,106106287,15,0.4,119.07201,23.126073,80.0,0,2024-04-16 23:49:53,323
304,,,287,106106287,15,1.4,119.069663,23.13015,341.9,0,2024-04-17 00:10:31,203
351,,,287,106106287,15,1.3,119.06934,23.130772,329.0,0,2024-04-17 00:13:24,243
550,,,287,106106287,15,1.1,119.067393,23.134668,359.2,0,2024-04-17 00:27:44,398
301,,,287,106106287,15,1.5,119.064628,23.142593,2.7,0,2024-04-17 00:50:42,203
413,,,287,106106287,15,1.4,119.06429,23.143655,344.7,0,2024-04-17 00:53:33,283
559,,,287,106106287,15,1.3,119.061083,23.151972,344.2,0,2024-04-17 01:16:31,406
1131,,,287,106106287,15,2.3,119.051503,23.177713,343.7,0,2024-04-17 02:15:19,906
627,,,287,106106287,15,1.4,119.047405,23.191443,335.4,0,2024-04-17 02:45:43,444
529,,,287,106106287,15,1.9,119.045268,23.20076,335.6,0,2024-04-17 03:05:50,372
465,,,287,106106287,15,2.0,119.043153,23.211028,332.7,0,2024-04-17 03:28:49,331
934,,,287,106106287,15,2.1,119.040633,23.224418,348.8,0,2024-04-17 04:00:14,716
497,,,287,106106287,15,0.9,119.039632,23.233403,62.4,0,2024-04-17 04:26:08,341
353,,,287,106106287,15,1.5,119.039557,23.236082,355.1,0,2024-04-17 04:34:44,246
418,,,287,106106287,15,1.0,119.038785,23.238328,322.9,0,2024-04-17 04:40:30,286
739,,,287,106106287,15,0.9,119.03709,23.237905,220.8,0,2024-04-17 04:46:13,558
565,,,287,106106287,15,9.6,119.122552,23.293008,72.0,0,2024-04-17 09:21:47,404
499,,,287,106106287,15,9.5,119.138675,23.297967,70.4,0,2024-04-17 09:27:35,349
362,,,287,106106287,15,9.6,119.146632,23.300335,74.5,0,2024-04-17 09:30:27,250
