fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4063,,,LONG XIA,416066442,15,4.8,121.696563,25.18162,334.6,30,2024-04-16 05:35:48,2897
4187,,,LONG XIA,416066442,15,6.0,121.701173,25.189777,35.8,30,2024-04-16 05:41:46,2977
4141,,,LONG XIA,416066442,15,5.5,121.704213,25.193763,33.2,30,2024-04-16 05:44:46,2965
4244,,,LONG XIA,416066442,15,5.5,121.70972,25.199947,45.6,30,2024-04-16 05:49:46,3044
3973,,,,416066442,15,5.5,121.713053,25.20357,42.3,30,2024-04-16 05:52:46,2862
4198,,,LONG XIA,416066442,15,5.3,121.718795,25.209043,39.2,30,2024-04-16 05:57:50,2989
3983,,,LONG XIA,416066442,15,5.4,121.72272,25.213968,30.2,30,2024-04-16 06:01:46,2845
4119,,,LONG XIA,416066442,15,5.5,121.724667,25.216675,36.4,30,2024-04-16 06:03:46,2923
4240,,,,416066442,15,6.0,121.7304,25.225078,37.3,30,2024-04-16 06:09:46,3052
4908,,,LONG XIA,416066442,15,5.9,121.734565,25.230973,28.8,30,2024-04-16 06:13:56,3550
5497,,,LONG XIA,416066442,15,5.8,121.73856,25.236253,34.0,30,2024-04-16 06:17:46,3995
5250,,,LONG XIA,416066442,15,5.9,121.741627,25.24036,30.1,30,2024-04-16 06:20:46,3845
5598,,,LONG XIA,416066442,15,6.1,121.746067,25.245663,38.4,30,2024-04-16 06:24:46,4066
5252,,,LONG XIA,416066442,15,5.8,121.751347,25.252512,30.3,30,2024-04-16 06:29:46,3834
5101,,,LONG XIA,416066442,15,6.0,121.754773,25.2565,34.8,30,2024-04-16 06:32:46,3671
4871,,,LONG XIA,416066442,15,5.9,121.759107,25.262032,33.7,30,2024-04-16 06:36:46,3516
4480,,,LONG XIA,416066442,15,6.1,121.763667,25.267568,33.0,30,2024-04-16 06:40:50,3186
5160,,,LONG XIA,416066442,15,5.8,121.767667,25.27326,28.1,30,2024-04-16 06:44:50,3669
5104,,,LONG XIA,416066442,15,5.9,121.77176,25.278817,37.6,30,2024-04-16 06:48:50,3668
5556,,,LONG XIA,416066442,15,6.1,121.777333,25.287413,28.9,30,2024-04-16 06:54:50,4047
5300,,,,416066442,15,4.1,121.779793,25.28944,92.8,30,2024-04-16 06:57:59,3832
5072,,,LONG XIA,416066442,15,0.7,121.780693,25.2889,131.6,30,2024-04-16 07:02:50,3686
5404,,,LONG XIA,416066442,15,0.6,121.781407,25.288553,129.0,30,2024-04-16 07:06:50,3884
5183,,,LONG XIA,416066442,15,0.4,121.7821,25.288188,159.5,30,2024-04-16 07:10:30,3723
4990,,,LONG XIA,416066442,15,0.8,121.782882,25.287757,170.8,30,2024-04-16 07:14:56,3589
5213,,,LONG XIA,416066442,15,0.8,121.783862,25.287218,116.8,30,2024-04-16 07:20:01,3748
5295,,,LONG XIA,416066442,15,0.3,121.784152,25.287045,139.7,30,2024-04-16 07:21:31,3787
5023,,,LONG XIA,416066442,15,0.5,121.784928,25.28657,120.0,30,2024-04-16 07:25:57,3573
5134,,,LONG XIA,416066442,15,0.6,121.786005,25.286177,149.6,30,2024-04-16 07:31:47,3677
5241,,,LONG XIA,416066442,15,0.7,121.786707,25.285835,122.2,30,2024-04-16 07:35:50,3761
5873,,,LONG XIA,416066442,15,0.6,121.787403,25.285528,150.2,30,2024-04-16 07:39:53,4222
5622,,,LONG XIA,416066442,15,1.1,121.78794,25.285362,107.0,30,2024-04-16 07:42:48,4009
5127,,,,416066442,15,1.0,121.78863,25.285133,124.6,30,2024-04-16 07:46:28,3634
5061,,,LONG XIA,416066442,15,0.5,121.789667,25.284143,125.0,30,2024-04-16 07:51:49,3583
5398,,,LONG XIA,416066442,15,0.4,121.790285,25.28389,97.0,30,2024-04-16 07:55:19,3845
5239,,,LONG XIA,416066442,15,1.2,121.790952,25.2837,96.3,30,2024-04-16 07:58:59,3754
5220,,,LONG XIA,416066442,15,2.1,121.791853,25.283497,116.1,30,2024-04-16 08:03:13,3701
4844,,,LONG XIA,416066442,15,0.4,121.792473,25.283302,89.3,30,2024-04-16 08:06:20,3406
4893,,,LONG XIA,416066442,15,0.6,121.79371,25.282918,108.2,30,2024-04-16 08:12:55,3442
5044,,,LONG XIA,416066442,15,1.0,121.794413,25.28266,123.2,30,2024-04-16 08:16:36,3575
5453,,,LONG XIA,416066442,15,0.7,121.7954,25.282232,175.4,30,2024-04-16 08:20:59,3881
5745,,,LONG XIA,416066442,15,1.8,121.796193,25.281808,108.2,30,2024-04-16 08:24:41,4105
5424,,,LONG XIA,416066442,15,0.2,121.796947,25.281502,137.8,0,2024-04-16 08:28:21,3879
5373,,,LONG XIA,416066442,15,1.5,121.797733,25.281273,115.3,30,2024-04-16 08:32:02,3847
5526,,,LONG XIA,416066442,15,1.0,121.798988,25.280757,109.1,30,2024-04-16 08:37:52,3956
5768,,,LONG XIA,416066442,15,1.0,121.799797,25.28036,119.3,30,2024-04-16 08:41:33,4151
5491,,,LONG XIA,416066442,15,1.7,121.800813,25.279883,110.6,30,2024-04-16 08:45:56,3935
5719,,,LONG XIA,416066442,15,1.3,121.801483,25.279502,110.7,30,2024-04-16 08:48:53,4086
5548,,,LONG XIA,416066442,15,0.6,121.802268,25.278962,105.1,30,2024-04-16 08:53:18,3981
5319,,,LONG XIA,416066442,15,0.5,121.8024,25.27886,81.4,30,2024-04-16 08:54:12,3774
4989,,,LONG XIA,416066442,15,0.6,121.803592,25.27812,111.0,30,2024-04-16 09:00:39,3539
5332,,,LONG XIA,416066442,15,0.4,121.804298,25.277728,152.0,30,2024-04-16 09:05:02,3798
5867,,,LONG XIA,416066442,15,0.8,121.805093,25.277165,108.6,30,2024-04-16 09:10:55,4190
5572,,,LONG XIA,416066442,15,0.6,121.805525,25.276893,167.0,30,2024-04-16 09:13:50,3959
5543,,,LONG XIA,416066442,15,0.6,121.806143,25.27652,115.2,30,2024-04-16 09:17:30,3947
5406,,,LONG XIA,416066442,15,0.9,121.806942,25.276015,118.9,0,2024-04-16 09:22:41,3834
5513,,,LONG XIA,416066442,15,0.6,121.807542,25.275638,167.9,30,2024-04-16 09:26:21,3931
5435,,,LONG XIA,416066442,15,0.8,121.80816,25.27519,92.1,30,2024-04-16 09:30:46,3910
5245,,,LONG XIA,416066442,15,0.6,121.80919,25.27443,149.8,30,2024-04-16 09:38:07,3710
4973,,,LONG XIA,416066442,15,0.6,121.809952,25.27383,148.0,30,2024-04-16 09:43:57,3506
5270,,,LONG XIA,416066442,15,0.8,121.81012,25.273667,124.0,30,2024-04-16 09:45:27,3729
5387,,,LONG XIA,416066442,15,4.7,121.80372,25.275758,291.3,30,2024-04-16 09:50:33,3795
5495,,,LONG XIA,416066442,15,5.1,121.797122,25.278082,287.9,30,2024-04-16 09:54:58,3880
5527,,,LONG XIA,416066442,15,5.3,121.79286,25.279757,297.3,30,2024-04-16 09:57:53,3915
5456,,,LONG XIA,416066442,15,2.8,121.789197,25.28361,255.2,30,2024-04-16 10:02:19,3837
5448,,,LONG XIA,416066442,15,0.9,121.789547,25.283058,131.4,30,2024-04-16 10:07:33,3837
5807,,,LONG XIA,416066442,15,0.1,121.789725,25.282792,53.7,30,2024-04-16 10:11:09,4081
5529,,,LONG XIA,416066442,15,0.3,121.78989,25.282498,142.0,30,2024-04-16 10:14:50,3867
5290,,,LONG XIA,416066442,15,0.5,121.789993,25.282215,84.6,30,2024-04-16 10:19:55,3696
5386,,,LONG XIA,416066442,15,0.5,121.790212,25.282022,250.9,30,2024-04-16 10:23:35,3763
5602,,,,416066442,15,0.3,121.790475,25.28179,92.2,30,2024-04-16 10:28:46,3945
5690,,,LONG XIA,416066442,15,0.3,121.790552,25.28169,316.0,30,2024-04-16 10:32:26,4002
5443,,,LONG XIA,416066442,15,0.4,121.790627,25.281495,287.3,30,2024-04-16 10:36:51,3846
5653,,,,416066442,15,0.4,121.790653,25.28136,216.8,30,2024-04-16 10:40:31,3974
5678,,,LONG XIA,416066442,15,0.5,121.790658,25.28119,301.6,30,2024-04-16 10:45:37,3999
5518,,,LONG XIA,416066442,15,6.2,121.79092,25.275202,174.2,30,2024-04-16 10:49:45,3882
5472,,,,416066442,15,6.2,121.791518,25.269685,173.9,30,2024-04-16 10:52:57,3840
5762,,,LONG XIA,416066442,15,2.2,121.792008,25.26248,173.1,30,2024-04-16 10:57:23,4086
5546,,,LONG XIA,416066442,15,0.4,121.791668,25.262252,213.2,30,2024-04-16 11:01:48,3932
5558,,,LONG XIA,416066442,15,0.1,121.791385,25.262275,357.0,30,2024-04-16 11:04:43,3911
5205,,,LONG XIA,416066442,15,0.3,121.791115,25.262355,321.3,30,2024-04-16 11:07:38,3643
5793,,,LONG XIA,416066442,15,0.3,121.790545,25.262548,111.3,30,2024-04-16 11:13:34,4026
5630,,,LONG XIA,416066442,15,1.0,121.790207,25.262668,298.3,30,2024-04-16 11:16:29,3923
5330,,,LONG XIA,416066442,15,0.9,121.789667,25.262837,290.4,30,2024-04-16 11:21:13,3715
5254,,,LONG XIA,416066442,15,0.2,121.789317,25.262943,131.0,30,2024-04-16 11:24:35,3692
5675,,,LONG XIA,416066442,15,0.5,121.788665,25.263133,304.3,30,2024-04-16 11:30:26,3987
5802,,,LONG XIA,416066442,15,0.3,121.788172,25.263335,296.7,30,2024-04-16 11:34:51,4104
5693,,,LONG XIA,416066442,15,0.2,121.787765,25.263607,330.3,30,2024-04-16 11:38:31,4006
5384,,,LONG XIA,416066442,15,0.7,121.78736,25.26388,294.0,30,2024-04-16 11:42:15,3838
5427,,,LONG XIA,416066442,15,0.3,121.78686,25.264223,62.5,30,2024-04-16 11:46:37,3844
