fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
839,,99688.0,,412447964,15,1.4,120.74074,25.942043,125.1,30,2024-04-17 08:09:53,661
663,,99688.0,,412447964,15,3.4,120.723408,25.964085,311.1,30,2024-04-17 11:45:55,507
871,,99688.0,,412447964,15,3.4,120.717958,25.972653,315.6,30,2024-04-17 12:01:54,694
756,,99688.0,,412447964,15,8.4,120.713445,25.976915,198.6,30,2024-04-17 12:28:24,581
662,,99688.0,,412447964,15,8.4,120.709983,25.96846,192.7,30,2024-04-17 12:32:53,493
742,,99688.0,,412447964,15,8.4,120.706185,25.958957,189.8,30,2024-04-17 12:37:53,557
800,,99688.0,,412447964,15,2.4,120.712038,25.858313,144.4,30,2024-04-17 17:33:30,604
635,,99688.0,,412447964,15,9.4,120.715557,25.861878,218.3,30,2024-04-17 17:53:00,466
581,,99688.0,,412447964,15,9.4,120.711977,25.858487,221.0,30,2024-04-17 17:55:00,416
760,,99688.0,,412447964,15,3.4,120.682273,25.854658,335.9,30,2024-04-17 18:34:31,579
698,,99688.0,,412447964,15,3.4,120.674718,25.875783,346.8,30,2024-04-17 19:07:34,522
722,,,MIN PU YU 99688     ,412447964,15,3.4,120.671762,25.909245,352.3,0,2024-04-17 19:57:35,546
765,,,MIN PU YU 99688     ,412447964,15,1.4,120.674157,25.914887,313.7,0,2024-04-17 20:20:05,579
804,,,MIN PU YU 99688     ,412447964,15,12.4,119.217488,25.13217,265.0,0,2024-04-18 06:17:48,611
943,,99688.0,,412447964,15,13.4,120.548683,26.030292,104.5,30,2024-04-20 02:24:44,746
792,,99688.0,,412447964,15,12.4,120.563648,26.039883,95.1,30,2024-04-20 02:29:45,584
941,,99688.0,,412447964,15,13.4,120.586512,26.057168,75.3,30,2024-04-20 02:37:45,740
709,,99688.0,,412447964,15,13.4,120.592023,26.061682,55.2,30,2024-04-20 02:39:45,542
607,,99688.0,,412447964,15,13.4,120.601398,26.069668,165.2,30,2024-04-20 02:43:16,458
887,,,MIN PU YU 99688     ,412447964,15,12.4,120.620065,26.08307,124.8,0,2024-04-20 02:49:46,696
937,,,MIN PU YU 99688     ,412447964,15,13.4,120.625012,26.087967,45.2,0,2024-04-20 02:51:46,748
692,,99688.0,,412447964,15,12.4,120.644295,26.099423,315.3,30,2024-04-20 02:58:15,524
825,,99688.0,,412447964,15,12.4,120.649505,26.100828,264.6,30,2024-04-20 02:59:46,646
824,,,MIN PU YU 99688     ,412447964,15,13.4,120.66762,26.1149,95.1,0,2024-04-20 03:06:17,643
776,,,MIN PU YU 99688     ,412447964,15,13.4,120.671668,26.118315,84.5,0,2024-04-20 03:07:47,586
892,,,MIN PU YU 99688     ,412447964,15,13.4,120.686145,26.1315,374.7,0,2024-04-20 03:13:16,687
655,,,MIN PU YU 99688     ,412447964,15,12.4,120.70796,26.149588,25.3,0,2024-04-20 03:21:16,485
787,,,MIN PU YU 99688     ,412447964,15,13.4,120.726337,26.170617,85.1,0,2024-04-20 03:29:16,604
833,,,MIN PU YU 99688     ,412447964,15,12.4,120.737297,26.179343,64.4,0,2024-04-20 03:33:16,651
952,,99688.0,,412447964,15,12.4,120.752623,26.193473,324.6,30,2024-04-20 03:39:16,755
991,,99688.0,,412447964,15,12.4,120.7561,26.197297,4.8,30,2024-04-20 03:40:46,781
675,,99688.0,,412447964,15,7.4,120.809745,26.253157,148.2,30,2024-04-20 04:05:18,513
728,,,MIN PU YU 99688     ,412447964,15,6.4,120.809793,26.27054,355.2,0,2024-04-20 04:15:46,551
893,,,MIN PU YU 99688     ,412447964,15,6.4,120.809412,26.278932,114.9,0,2024-04-20 04:20:47,688
932,,,MIN PU YU 99688     ,412447964,15,6.4,120.809875,26.281443,358.0,0,2024-04-20 04:22:18,743
885,,,MIN PU YU 99688     ,412447964,15,7.4,120.808798,26.292375,357.9,0,2024-04-20 04:28:47,688
874,,,MIN PU YU 99688     ,412447964,15,6.4,120.808445,26.299065,358.4,0,2024-04-20 04:32:47,683
671,,,MIN PU YU 99688     ,412447964,15,7.4,120.80844,26.299908,240.6,0,2024-04-20 04:33:17,502
675,,,MIN PU YU 99688     ,412447964,15,7.4,120.807683,26.312588,358.1,0,2024-04-20 04:40:48,497
718,,,MIN PU YU 99688     ,412447964,15,7.4,120.807712,26.31514,114.0,0,2024-04-20 04:42:18,546
945,,,MIN PU YU 99688     ,412447964,15,7.4,120.809083,26.324902,148.2,0,2024-04-20 04:48:17,762
783,,,MIN PU YU 99688     ,412447964,15,7.4,120.809622,26.329048,127.0,0,2024-04-20 04:50:47,603
795,,,MIN PU YU 99688     ,412447964,15,7.4,120.810033,26.333285,347.2,0,2024-04-20 04:53:17,615
853,,,MIN PU YU 99688     ,412447964,15,6.4,120.830023,26.347137,186.8,0,2024-04-20 05:36:19,654
