fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3877,,,6-CT2-4283  78%,120629765,15,3.0,121.207587,22.707128,142.0,0,2024-04-15 21:41:59,2778
3852,,,6-CT2-4283  78%,120629765,15,2.5,121.208492,22.703702,142.0,0,2024-04-15 21:48:42,2741
3915,,,6-CT2-4283  79%,120629765,15,3.4,121.209932,22.69555,160.0,0,2024-04-15 21:57:56,2751
3588,,,6-CT2-4283  79%,120629765,15,2.1,121.210948,22.690435,150.0,0,2024-04-15 22:07:05,2561
3660,,,,120629765,15,3.1,121.212742,22.68365,168.0,0,2024-04-15 22:14:09,2613
3722,,,,120629765,15,2.5,121.214953,22.67648,159.0,0,2024-04-15 22:25:32,2653
3656,,,6-CT2-4283  79%,120629765,15,3.1,121.218453,22.661507,177.0,0,2024-04-15 22:44:14,2603
3657,,,6-CT2-4283  79%,120629765,15,2.5,121.219027,22.658413,181.0,0,2024-04-15 22:48:51,2582
3430,,,6-CT2-4283  77%,120629765,15,0.5,121.232283,22.491395,32.0,0,2024-04-16 03:07:19,2436
2872,,,6-CT2-4283  77%,120629765,15,4.9,121.315597,22.474922,129.0,0,2024-04-16 05:00:22,2054
2993,,,6-CT2-4283  77%,120629765,15,2.1,121.32393,22.48003,12.0,0,2024-04-16 05:23:50,2167
2856,,,6-CT2-4283  77%,120629765,15,2.7,121.324263,22.486383,313.0,0,2024-04-16 05:35:40,2073
3290,,,6-CT2-4283  77%,120629765,15,1.7,121.324247,22.488612,34.0,0,2024-04-16 05:42:24,2388
2967,,,6-CT2-4283  77%,120629765,15,1.4,121.32437,22.500067,7.0,0,2024-04-16 06:03:36,2133
4113,,,,120629765,15,2.2,121.322538,22.537593,337.0,0,2024-04-16 07:13:07,3024
3987,,,,120629765,15,1.9,121.322105,22.543232,343.0,0,2024-04-16 07:24:37,2895
4502,,,,120629765,15,1.8,121.320672,22.58153,359.0,0,2024-04-16 08:23:07,3293
4020,,,6-CT2-4283  77%,120629765,15,2.8,121.322607,22.627393,30.0,0,2024-04-16 09:35:12,2906
3966,,,,120629765,15,2.7,121.32291,22.633735,4.0,0,2024-04-16 09:42:22,2846
4036,,,6-CT2-4283  77%,120629765,15,2.7,121.32291,22.633735,4.0,0,2024-04-16 09:44:29,2910
4250,,,6-CT2-4283  77%,120629765,15,1.9,121.323048,22.636875,6.0,0,2024-04-16 09:49:09,3060
4357,,,6-CT2-4283  77%,120629765,15,1.3,121.323172,22.640028,13.0,0,2024-04-16 09:53:46,3152
4501,,,6-CT2-4283  77%,120629765,15,1.8,121.324125,22.652488,2.0,0,2024-04-16 10:12:17,3221
4525,,,6-CT2-4283  76%,120629765,15,3.0,121.326485,22.671218,353.0,0,2024-04-16 10:40:05,3278
4546,,,6-CT2-4283  76%,120629765,15,2.8,121.327258,22.674377,13.0,0,2024-04-16 10:42:34,3263
4681,,,6-CT2-4283  76%,120629765,15,1.7,121.327327,22.677487,356.0,0,2024-04-16 10:49:23,3364
4202,,,6-CT2-4283  76%,120629765,15,4.4,121.320352,22.682627,306.0,0,2024-04-16 10:51:53,3013
3588,,,,120629765,15,0.8,121.193055,22.791415,154.0,0,2024-04-16 18:26:15,2534
3475,,,6-CT2-4283  75%,120629765,15,0.2,121.193057,22.791388,55.0,0,2024-04-16 18:35:43,2468
3936,,,,120629765,15,0.4,121.19324,22.791778,29.0,0,2024-04-16 21:04:26,2774
3658,,,,120629765,15,6.2,121.190093,22.779333,168.0,0,2024-04-16 23:03:37,2649
3647,,,6-CT2-4283  72%,120629765,15,3.3,121.197232,22.744105,164.0,0,2024-04-16 23:42:56,2624
3874,,,6-CT2-4283  74%,120629765,15,4.0,121.200542,22.73278,161.0,0,2024-04-16 23:54:44,2812
3704,,,6-CT2-4283  72%,120629765,15,2.6,121.203663,22.721052,178.0,0,2024-04-17 00:10:42,2659
3423,,,,120629765,15,2.9,121.205307,22.714843,62.0,0,2024-04-17 00:17:57,2466
3363,,,6-CT2-4283  71%,120629765,15,2.9,121.205307,22.714843,62.0,0,2024-04-17 00:20:05,2425
3537,,,6-CT2-4283  73%,120629765,15,1.6,121.205717,22.711268,183.0,0,2024-04-17 00:38:35,2484
3307,,,6-CT2-4283  71%,120629765,15,2.2,121.20475,22.706918,184.0,0,2024-04-17 00:47:47,2310
3504,,,,120629765,15,1.8,121.20357,22.702308,191.0,0,2024-04-17 00:55:01,2481
3629,,,6-CT2-4283  73%,120629765,15,1.7,121.200617,22.693625,199.0,0,2024-04-17 01:15:32,2583
3889,,,6-CT2-4283  74%,120629765,15,6.3,121.19962,22.681443,12.0,0,2024-04-17 01:52:23,2814
3050,,,,120629765,15,2.5,121.206177,22.686965,43.0,0,2024-04-17 02:08:43,2180
3774,,,6-CT2-4283  72%,120629765,15,2.4,121.213973,22.693002,48.0,0,2024-04-17 02:29:20,2740
3657,,,6-CT2-4283  71%,120629765,15,0.7,121.209418,22.694708,26.0,0,2024-04-17 02:47:51,2633
3929,,,6-CT2-4283  71%,120629765,15,3.4,121.206538,22.693928,254.0,0,2024-04-17 02:50:18,2841
3680,,,6-CT2-4283  71%,120629765,15,3.6,121.189623,22.69149,274.0,0,2024-04-17 03:06:25,2625
3925,,,6-CT2-4283  71%,120629765,15,1.8,121.18816,22.692645,36.0,0,2024-04-17 03:11:00,2803
3687,,,6-CT2-4283  71%,120629765,15,3.8,121.184858,22.693525,300.0,0,2024-04-17 03:15:35,2639
3789,,,,120629765,15,1.4,121.185245,22.6947,34.0,0,2024-04-17 03:22:48,2701
3633,,,,120629765,15,6.4,121.196883,22.691542,105.0,0,2024-04-17 03:34:21,2613
3298,,,6-CT2-4283  71%,120629765,15,6.1,121.214152,22.687428,102.0,0,2024-04-17 03:43:37,2362
3673,,,6-CT2-4283  71%,120629765,15,6.3,121.223127,22.685335,102.0,0,2024-04-17 03:46:13,2621
3703,,,6-CT2-4283  73%,120629765,15,7.5,121.232355,22.68347,97.0,0,2024-04-17 03:52:56,2665
3977,,,,120629765,15,2.7,121.30703,22.687952,35.0,0,2024-04-17 05:03:00,2980
4192,,,,120629765,15,2.4,121.31011,22.692025,26.0,0,2024-04-17 05:10:01,3141
3858,,,,120629765,15,2.2,121.313297,22.696027,53.0,0,2024-04-17 05:21:18,2885
4303,,,,120629765,15,1.4,121.316783,22.700848,209.0,0,2024-04-17 05:30:32,3199
4115,,,,120629765,15,2.8,121.319,22.703878,24.0,0,2024-04-17 05:37:35,3037
4355,,,6-CT2-4283  72%,120629765,15,1.8,121.321123,22.7068,176.0,0,2024-04-17 05:44:18,3233
4151,,,6-CT2-4283  72%,120629765,15,2.7,121.32191,22.707768,25.0,0,2024-04-17 05:48:56,3093
4088,,,6-CT2-4283  72%,120629765,15,1.8,121.32953,22.720418,60.0,0,2024-04-17 06:14:27,3050
3662,,,,120629765,15,3.3,121.333722,22.730482,268.0,0,2024-04-17 06:34:54,2681
4129,,,6-CT2-4283  72%,120629765,15,2.3,121.334313,22.73183,22.0,0,2024-04-17 06:39:29,3038
3720,,,,120629765,15,3.7,121.337188,22.739863,65.0,0,2024-04-17 06:53:14,2750
4014,,,6-CT2-4283  71%,120629765,15,2.1,121.340998,22.75048,23.0,0,2024-04-17 07:16:27,2964
4039,,,6-CT2-4283  71%,120629765,15,2.6,121.341657,22.752865,42.0,0,2024-04-17 07:18:56,2946
3949,,,,120629765,15,2.2,121.346012,22.765235,13.0,0,2024-04-17 07:44:11,2888
4004,,,,120629765,15,2.1,121.34687,22.767762,19.0,0,2024-04-17 07:48:49,2905
4054,,,6-CT2-4283  73%,120629765,15,1.7,121.348632,22.773207,4.0,0,2024-04-17 07:58:08,2947
3960,,,,120629765,15,2.2,121.349723,22.775888,27.0,0,2024-04-17 08:02:44,2877
3841,,,6-CT2-4283  71%,120629765,15,2.7,121.371967,22.811385,29.0,0,2024-04-17 09:07:37,2791
4293,,,6-CT2-4283  71%,120629765,15,5.2,121.35989,22.829865,342.0,0,2024-04-17 09:30:50,3116
4040,,,6-CT2-4283  72%,120629765,15,4.4,121.35544,22.845565,0.0,0,2024-04-17 09:44:53,2872
3645,,,6-CT2-4283  72%,120629765,15,3.7,121.35163,22.84925,306.0,0,2024-04-17 09:47:24,2619
3451,,,6-CT2-4283  68%,120629765,15,0.9,121.32076,22.857418,69.0,0,2024-04-17 10:54:32,2464
3605,,,6-CT2-4283  69%,120629765,15,7.6,121.366263,23.05299,15.0,0,2024-04-17 12:36:48,2541
3911,,,6-CT2-4283  70%,120629765,15,7.4,121.368663,23.06243,0.0,0,2024-04-17 12:43:31,2722
3974,,,6-CT2-4283  70%,120629765,15,7.8,121.370977,23.07193,18.0,0,2024-04-17 12:46:03,2779
3782,,,6-CT2-4283  72%,120629765,15,3.9,121.380142,23.098602,355.0,0,2024-04-17 13:02:04,2648
3593,,,,120629765,15,2.0,121.380132,23.098692,80.0,0,2024-04-17 13:18:42,2511
3798,,,6-CT2-4283  68%,120629765,15,2.0,121.380132,23.098692,80.0,0,2024-04-17 13:20:50,2650
3813,,,6-CT2-4283  69%,120629765,15,1.0,121.380142,23.098692,74.0,0,2024-04-17 13:30:09,2664
3987,,,6-CT2-4283  70%,120629765,15,0.9,121.380047,23.098655,64.0,0,2024-04-17 13:41:58,2796
3648,,,6-CT2-4283  70%,120629765,15,0.9,121.380047,23.098655,64.0,0,2024-04-17 13:44:04,2530
3807,,,6-CT2-4283  70%,120629765,15,3.9,121.379865,23.098418,171.0,0,2024-04-17 13:58:10,2649
3825,,,6-CT2-4283  68%,120629765,15,0.1,121.380605,23.097723,322.0,0,2024-04-17 14:07:38,2650
3942,,,6-CT2-4283  70%,120629765,15,0.1,121.38053,23.097797,347.0,0,2024-04-17 14:35:38,2703
3476,,,,120629765,15,0.2,121.380533,23.097783,281.0,0,2024-04-17 14:52:18,2399
3567,,,6-CT2-4283  67%,120629765,15,0.6,121.380887,23.097688,314.0,0,2024-04-17 15:03:45,2433
3389,,,,120629765,15,0.3,121.380673,23.09796,100.0,0,2024-04-17 15:10:55,2324
3655,,,,120629765,15,0.3,121.380865,23.097478,30.0,0,2024-04-17 15:29:26,2479
3705,,,6-CT2-4283  70%,120629765,15,0.3,121.380865,23.097478,30.0,0,2024-04-17 15:31:34,2507
3508,,,6-CT2-4283  70%,120629765,15,0.6,121.380697,23.098077,139.0,0,2024-04-17 15:40:44,2390
3403,,,6-CT2-4283  67%,120629765,15,0.2,121.380922,23.097662,96.0,0,2024-04-17 15:50:08,2334
3731,,,6-CT2-4283  68%,120629765,15,0.3,121.380967,23.097687,306.0,0,2024-04-17 16:11:19,2521
3372,,,6-CT2-4283  68%,120629765,15,1.4,121.380995,23.09767,24.0,0,2024-04-17 16:18:03,2267
3693,,,,120629765,15,0.7,121.380908,23.097785,21.0,0,2024-04-17 16:25:12,2466
3192,,,6-CT2-4283  71%,120629765,15,0.2,121.38094,23.097803,7.0,0,2024-04-17 16:39:24,2190
3602,,,6-CT2-4283  71%,120629765,15,0.2,121.38094,23.097803,7.0,0,2024-04-17 16:41:31,2434
3523,,,6-CT2-4283  66%,120629765,15,0.1,121.380723,23.098017,41.0,0,2024-04-17 16:55:38,2373
3599,,,6-CT2-4283  67%,120629765,15,1.2,121.380885,23.09794,24.0,0,2024-04-17 17:04:53,2431
3479,,,6-CT2-4283  70%,120629765,15,0.1,121.380995,23.097963,66.0,0,2024-04-17 17:16:44,2361
3343,,,,120629765,15,0.1,121.380953,23.097945,93.0,0,2024-04-17 17:23:29,2270
3268,,,6-CT2-4283  68%,120629765,15,0.7,121.380798,23.097758,234.0,0,2024-04-17 17:32:44,2236
3443,,,,120629765,15,0.7,121.380925,23.097987,11.0,0,2024-04-17 17:39:57,2357
3317,,,6-CT2-4283  69%,120629765,15,0.3,121.3807,23.097682,189.0,0,2024-04-17 17:44:34,2268
3039,,,6-CT2-4283  68%,120629765,15,0.3,121.3807,23.09774,89.0,0,2024-04-17 18:00:30,2115
3525,,,6-CT2-4283  68%,120629765,15,0.3,121.380708,23.097792,275.0,0,2024-04-17 18:05:06,2438
3425,,,6-CT2-4283  68%,120629765,15,0.7,121.38072,23.097788,62.0,0,2024-04-17 18:09:42,2378
3383,,,,120629765,15,0.1,121.38075,23.097745,231.0,0,2024-04-17 18:16:46,2346
3273,,,6-CT2-4283  66%,120629765,15,0.9,121.380828,23.097658,339.0,0,2024-04-17 18:28:07,2286
3443,,,6-CT2-4283  68%,120629765,15,0.2,121.38085,23.097695,341.0,0,2024-04-17 18:37:19,2415
3164,,,6-CT2-4283  67%,120629765,15,0.1,121.380865,23.09769,56.0,0,2024-04-17 18:46:32,2227
