fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3286,,,NETFISHING       7V9,418030015,15,5.8,122.115712,24.80732,89.8,0,2024-04-15 21:46:04,2355
3319,,,NETFISHING       7V9,418030015,15,1.7,122.12009,24.80822,48.2,0,2024-04-15 21:50:34,2381
3338,,,NETFISHING       7V8,418030015,15,2.9,122.12081,24.809133,5.5,0,2024-04-15 21:52:54,2378
3492,,,NETFISHING       7V9,418030015,15,1.4,122.122163,24.810693,66.7,0,2024-04-15 21:57:24,2476
3372,,,NETFISHING       7V8,418030015,15,0.0,122.123297,24.811985,0.0,0,2024-04-15 22:02:25,2409
3115,,,NETFISHING       7V9,418030015,15,2.0,122.123653,24.812697,88.5,0,2024-04-15 22:04:49,2234
3446,,,NETFISHING       7V8,418030015,15,4.8,122.124473,24.814165,89.6,0,2024-04-15 22:09:23,2480
3286,,,NETFISHING       7V8,418030015,15,2.8,122.1256,24.815733,59.9,0,2024-04-15 22:14:08,2347
3210,,,NETFISHING       7V8,418030015,15,4.8,122.126773,24.817165,81.7,0,2024-04-15 22:18:41,2324
3215,,,NETFISHING       7V9,418030015,15,3.0,122.12737,24.818625,42.4,0,2024-04-15 22:23:11,2325
3628,,,NETFISHING       7V9,418030015,15,2.9,122.128362,24.820057,60.5,0,2024-04-15 22:27:40,2585
2874,,,NETFISHING       7V9,418030015,15,2.6,122.128667,24.820752,52.3,0,2024-04-15 22:29:55,2038
3047,,,NETFISHING       7V9,418030015,15,2.7,122.129582,24.822107,69.4,0,2024-04-15 22:34:26,2159
3051,,,NETFISHING       7V8,418030015,15,0.0,122.130082,24.823553,0.0,0,2024-04-15 22:39:14,2177
3729,,,NETFISHING       7V9,418030015,15,2.4,122.130187,24.824935,54.7,0,2024-04-15 22:43:51,2652
3176,,,NETFISHING       7V9,418030015,15,0.0,122.130467,24.825602,0.0,0,2024-04-15 22:46:04,2259
3170,,,NETFISHING       7V9,418030015,15,1.6,122.13132,24.826955,62.3,0,2024-04-15 22:50:32,2260
3309,,,NETFISHING       7V8,418030015,15,2.1,122.132378,24.828278,20.3,0,2024-04-15 22:55:14,2340
3567,,,NETFISHING       7V9,418030015,15,0.0,122.132682,24.829668,0.0,0,2024-04-15 22:59:44,2541
3348,,,NETFISHING       7V9,418030015,15,1.4,122.133848,24.831092,45.0,0,2024-04-15 23:04:33,2389
3171,,,NETFISHING       7V9,418030015,15,2.9,122.133973,24.831813,54.8,0,2024-04-15 23:06:51,2275
3277,,,NETFISHING       7V8,418030015,15,0.0,122.134863,24.833252,0.0,0,2024-04-15 23:11:37,2345
3094,,,NETFISHING       7V8,418030015,15,0.0,122.135127,24.834885,0.0,0,2024-04-15 23:16:36,2186
3158,,,NETFISHING       7V8,418030015,15,2.1,122.135368,24.835692,32.7,0,2024-04-15 23:18:52,2247
3434,,,NETFISHING       7V9,418030015,15,0.0,122.135977,24.837193,0.0,0,2024-04-15 23:23:21,2444
3376,,,NETFISHING       7V8,418030015,15,0.0,122.136542,24.838693,0.0,0,2024-04-15 23:27:53,2399
2928,,,NETFISHING       7V8,418030015,15,1.5,122.13674,24.839398,64.7,0,2024-04-15 23:30:09,2065
3367,,,NETFISHING       7V9,418030015,15,1.2,122.138147,24.842228,44.1,0,2024-04-15 23:37:17,2376
3234,,,NETFISHING       7V9,418030015,15,2.1,122.142007,24.845372,39.5,0,2024-04-15 23:46:35,2287
3226,,,NETFISHING       7V9,418030015,15,0.0,122.14423,24.845605,0.0,0,2024-04-16 00:00:47,2299
3316,,,NETFISHING       7V9,418030015,15,2.0,122.14461,24.84563,168.1,0,2024-04-16 00:03:08,2346
3403,,,NETFISHING       7V9,418030015,15,1.4,122.143845,24.846725,328.6,0,2024-04-16 00:12:50,2394
3153,,,NETFISHING       7V9,418030015,15,1.9,122.143297,24.847402,356.8,0,2024-04-16 00:15:07,2235
2864,,,NETFISHING       7V8,418030015,15,1.9,122.143867,24.847552,14.3,0,2024-04-16 00:21:59,2011
2807,,,NETFISHING       7V9,418030015,15,6.8,122.135743,24.84413,253.8,0,2024-04-16 00:28:48,1967
3606,,,NETFISHING       7V9,418030015,15,6.4,122.126782,24.844085,262.3,0,2024-04-16 00:33:18,2533
3278,,,NETFISHING       7V8,418030015,15,6.7,122.118977,24.842782,254.1,0,2024-04-16 00:37:47,2335
3096,,,NETFISHING       7V8,418030015,15,6.0,122.112562,24.839522,237.3,0,2024-04-16 00:42:18,2199
2877,,,NETFISHING       7V8,418030015,15,5.3,122.106008,24.836685,255.8,0,2024-04-16 00:46:48,2051
2872,,,NETFISHING       7V9,418030015,15,5.6,122.102003,24.83622,246.7,0,2024-04-16 00:49:05,2058
3313,,,NETFISHING       7V9,418030015,15,5.5,122.094585,24.834447,266.7,0,2024-04-16 00:53:36,2347
3151,,,NETFISHING       7V9,418030015,15,5.9,122.087533,24.832947,253.0,0,2024-04-16 00:58:06,2215
3140,,,NETFISHING       7V9,418030015,15,5.2,122.080625,24.831167,244.1,0,2024-04-16 01:02:36,2218
2925,,,NETFISHING       7V9,418030015,15,6.3,122.074107,24.830447,270.3,0,2024-04-16 01:07:08,2066
3211,,,NETFISHING       7V8,418030015,15,3.2,122.067622,24.830953,298.1,0,2024-04-16 01:11:40,2285
3317,,,NETFISHING       7V8,418030015,15,1.4,122.067443,24.83167,33.2,0,2024-04-16 01:13:55,2366
3221,,,NETFISHING       7V9,418030015,15,1.1,122.068878,24.83302,48.5,0,2024-04-16 01:18:24,2323
3033,,,NETFISHING       7V9,418030015,15,0.0,122.070278,24.834162,0.0,0,2024-04-16 01:22:53,2159
3088,,,NETFISHING       7V9,418030015,15,0.0,122.07171,24.835295,0.0,0,2024-04-16 01:27:23,2194
3372,,,NETFISHING       7V9,418030015,15,0.0,122.07275,24.836645,0.0,0,2024-04-16 01:31:52,2376
3195,,,NETFISHING       7V9,418030015,15,0.0,122.073357,24.837143,0.0,0,2024-04-16 01:34:06,2274
2906,,,NETFISHING       7V9,418030015,15,1.2,122.074342,24.838717,14.0,0,2024-04-16 01:38:47,2055
2808,,,NETFISHING       7V9,418030015,15,0.0,122.074755,24.839498,0.0,0,2024-04-16 01:41:02,1986
3000,,,NETFISHING       7V8,418030015,15,0.0,122.075703,24.841728,0.0,0,2024-04-16 01:47:46,2138
3315,,,NETFISHING       7V8,418030015,15,0.0,122.076023,24.842583,0.0,0,2024-04-16 01:50:01,2370
2880,,,NETFISHING       7V9,418030015,15,1.4,122.076453,24.844272,41.4,0,2024-04-16 01:54:30,2065
3188,,,NETFISHING       7V9,418030015,15,0.0,122.076628,24.845108,0.0,0,2024-04-16 01:56:44,2256
2624,,,NETFISHING       7V9,418030015,15,1.7,122.076827,24.84589,340.0,0,2024-04-16 01:59:03,1865
2796,,,NETFISHING       7V9,418030015,15,0.0,122.077442,24.848263,0.0,0,2024-04-16 02:05:58,1959
3013,,,NETFISHING       7V9,418030015,15,0.0,122.078412,24.850772,0.0,0,2024-04-16 02:12:41,2129
2733,,,NETFISHING       7V9,418030015,15,1.3,122.078685,24.851602,11.7,0,2024-04-16 02:14:56,1921
2952,,,NETFISHING       7V9,418030015,15,5.1,122.079628,24.850405,157.0,0,2024-04-16 02:17:12,2067
2934,,,NETFISHING       7V9,418030015,15,6.3,122.080822,24.840262,205.9,0,2024-04-16 02:23:32,2074
2997,,,NETFISHING       7V9,418030015,15,3.5,122.080605,24.835793,92.3,0,2024-04-16 02:28:02,2093
2919,,,NETFISHING       7V9,418030015,15,7.8,122.089253,24.835362,80.5,0,2024-04-16 02:32:30,2041
2836,,,NETFISHING       7V9,418030015,15,8.4,122.0988,24.836358,75.6,0,2024-04-16 02:37:01,1986
3171,,,NETFISHING       7V9,418030015,15,7.3,122.1035,24.836657,83.8,0,2024-04-16 02:39:17,2211
2950,,,NETFISHING       7V9,418030015,15,6.0,122.104867,24.831828,202.9,0,2024-04-16 02:43:48,2059
2675,,,NETFISHING       7V9,418030015,15,6.4,122.097023,24.832188,280.8,0,2024-04-16 02:48:18,1863
3007,,,NETFISHING       7V8,418030015,15,5.6,122.09015,24.836753,338.7,0,2024-04-16 02:52:50,2102
3302,,,NETFISHING       7V9,418030015,15,0.0,122.089447,24.839168,0.0,0,2024-04-16 02:57:24,2313
3376,,,NETFISHING       7V9,418030015,15,1.7,122.089923,24.840615,41.6,0,2024-04-16 03:01:56,2373
3186,,,NETFISHING       7V9,418030015,15,0.0,122.090532,24.842138,0.0,0,2024-04-16 03:06:30,2274
3037,,,NETFISHING       7V9,418030015,15,0.0,122.091208,24.844108,0.0,0,2024-04-16 03:13:36,2165
3074,,,NETFISHING       7V8,418030015,15,7.9,122.091228,24.845768,343.6,0,2024-04-16 03:16:00,2163
3159,,,NETFISHING       7V9,418030015,15,0.0,122.092468,24.849905,0.0,0,2024-04-16 03:20:35,2234
3108,,,NETFISHING       7V9,418030015,15,1.8,122.094233,24.84927,82.2,0,2024-04-16 03:25:05,2183
2774,,,NETFISHING       7V9,418030015,15,1.9,122.099728,24.850805,75.3,0,2024-04-16 03:31:51,1961
2795,,,NETFISHING       7V8,418030015,15,4.8,122.103133,24.85176,53.1,0,2024-04-16 03:36:28,1953
2634,,,NETFISHING       7V8,418030015,15,2.4,122.106443,24.852892,32.0,0,2024-04-16 03:41:01,1840
2702,,,NETFISHING       7V9,418030015,15,3.2,122.110183,24.853732,59.2,0,2024-04-16 03:45:35,1894
2916,,,NETFISHING       7V9,418030015,15,2.1,122.113097,24.855272,96.9,0,2024-04-16 03:50:09,2039
2997,,,NETFISHING       7V8,418030015,15,2.6,122.116397,24.855898,65.2,0,2024-04-16 03:54:44,2109
2668,,,NETFISHING       7V9,418030015,15,3.5,122.118602,24.856213,83.8,0,2024-04-16 03:57:07,1873
2540,,,NETFISHING       7V9,418030015,15,2.0,122.122618,24.85748,184.5,0,2024-04-16 04:02:35,1780
2750,,,NETFISHING       7V9,418030015,15,0.0,122.121523,24.854948,0.0,0,2024-04-16 04:05:11,1920
2788,,,NETFISHING       7V8,418030015,15,0.0,122.121868,24.854688,0.0,0,2024-04-16 04:09:42,1956
2335,,,NETFISHING       7V8,418030015,15,2.7,122.121318,24.855463,169.6,0,2024-04-16 04:14:12,1645
2355,,,NETFISHING       7V8,418030015,15,6.9,122.115503,24.856778,285.2,0,2024-04-16 04:18:41,1662
2440,,,NETFISHING       7V8,418030015,15,6.7,122.106447,24.85817,272.1,0,2024-04-16 04:23:10,1718
2399,,,NETFISHING       7V9,418030015,15,7.7,122.101988,24.85857,267.8,0,2024-04-16 04:25:24,1703
2296,,,NETFISHING       7V9,418030015,15,6.9,122.093002,24.859152,276.2,0,2024-04-16 04:29:54,1623
2540,,,NETFISHING       7V8,418030015,15,6.2,122.084065,24.859572,274.4,0,2024-04-16 04:34:23,1796
2659,,,NETFISHING       7V9,418030015,15,6.5,122.07495,24.860373,279.9,0,2024-04-16 04:38:53,1892
2599,,,NETFISHING       7V9,418030015,15,5.9,122.06655,24.86241,263.2,0,2024-04-16 04:43:21,1842
2414,,,NETFISHING       7V8,418030015,15,5.9,122.062648,24.86276,275.9,0,2024-04-16 04:45:35,1713
2558,,,NETFISHING       7V9,418030015,15,6.3,122.054813,24.863245,257.0,0,2024-04-16 04:50:05,1830
2472,,,NETFISHING       7V8,418030015,15,6.1,122.0466,24.864173,273.1,0,2024-04-16 04:54:39,1787
2787,,,NETFISHING       7V8,418030015,15,7.2,122.042375,24.864603,259.9,0,2024-04-16 04:56:56,1995
2579,,,NETFISHING       7V9,418030015,15,6.0,122.029032,24.865082,266.3,0,2024-04-16 05:03:40,1846
