fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2105,,,BUOY26036-15     8V0,994168095,15,0.9,121.942672,24.469003,308.6,0,2024-04-16 16:22:44,1467
1717,,,BUOY26036-15     8V0,994168095,15,0.9,121.942855,24.469027,69.0,0,2024-04-16 16:24:53,1225
1746,,,BUOY26036-15     8V1,994168095,15,1.1,121.943428,24.469323,48.4,0,2024-04-16 16:29:11,1206
1799,,,BUOY26036-15     8V1,994168095,15,0.4,121.943942,24.469598,62.8,0,2024-04-16 16:33:33,1267
1751,,,BUOY26036-15     8V1,994168095,15,0.4,121.9445,24.469973,132.7,0,2024-04-16 16:37:57,1189
1471,,,BUOY26036-15     8V1,994168095,15,0.5,121.944215,24.469823,17.6,0,2024-04-16 16:42:13,1046
1815,,,BUOY26036-15     8V2,994168095,15,1.9,121.943815,24.46937,153.6,0,2024-04-16 16:44:21,1245
1763,,,BUOY26036-15     8V1,994168095,15,3.8,121.943063,24.469348,1.3,0,2024-04-16 16:50:48,1214
1699,,,BUOY26036-15     8V1,994168095,15,0.8,121.942575,24.47119,173.6,0,2024-04-16 16:55:06,1188
2152,,,BUOY26036-15     8V1,994168095,15,0.6,121.942072,24.472323,233.3,0,2024-04-16 16:59:26,1478
1807,,,BUOY26036-15     8V1,994168095,15,0.6,121.942697,24.472055,26.0,0,2024-04-16 17:03:44,1249
1696,,,BUOY26036-15     8V1,994168095,15,0.6,121.942778,24.471925,233.0,0,2024-04-16 17:05:53,1166
1869,,,BUOY26036-15     8V1,994168095,15,0.7,121.942815,24.47177,301.8,0,2024-04-16 17:10:08,1286
1591,,,BUOY26036-15     8V2,994168095,15,0.1,121.94265,24.471512,354.7,0,2024-04-16 17:14:26,1103
1874,,,BUOY26036-15     8V1,994168095,15,0.5,121.942477,24.471255,126.9,0,2024-04-16 17:18:44,1300
1753,,,BUOY26036-15     8V1,994168095,15,0.7,121.942382,24.471122,178.3,0,2024-04-16 17:20:56,1211
1986,,,BUOY26036-15     8V1,994168095,15,0.7,121.942097,24.47076,231.8,0,2024-04-16 17:27:23,1390
1802,,,BUOY26036-15     8V1,994168095,15,0.7,121.941945,24.47032,182.7,0,2024-04-16 17:31:47,1261
1643,,,BUOY26036-15     8V1,994168095,15,0.2,121.941783,24.470088,226.1,0,2024-04-16 17:36:09,1148
