fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3401,,,,416477508,15,0.1,121.382547,23.097177,281.0,0,2024-04-22 13:34:11,2386
3521,,,,416477508,15,0.4,121.382472,23.097222,345.0,0,2024-04-22 13:38:49,2468
3462,,,4775-0008  99%,416477508,15,0.8,121.379713,23.096032,217.0,0,2024-04-22 13:45:31,2412
3487,,,4775-0008  98%,416477508,15,9.8,121.393835,23.08944,79.0,0,2024-04-22 13:54:44,2385
3491,,,4775-0008  96%,416477508,15,9.7,121.47625,23.117408,60.0,0,2024-04-22 14:31:38,2393
3567,,,4775-0008  94%,416477508,15,3.6,121.503905,23.132308,26.0,0,2024-04-22 14:40:56,2464
3459,,,,416477508,15,9.5,121.521868,23.140382,72.0,0,2024-04-22 14:48:07,2418
3737,,,4775-0008  96%,416477508,15,9.7,121.533672,23.145245,67.0,0,2024-04-22 14:52:47,2595
3355,,,4775-0008  94%,416477508,15,8.9,121.545328,23.150205,61.0,0,2024-04-22 14:59:32,2332
3675,,,4775-0008  96%,416477508,15,9.4,121.573862,23.162803,46.0,0,2024-04-22 15:08:51,2557
3567,,,4775-0008  96%,416477508,15,6.0,121.593547,23.173523,44.0,0,2024-04-22 15:20:54,2454
3665,,,,416477508,15,4.3,121.605213,23.193087,32.0,0,2024-04-22 15:37:30,2494
3787,,,4775-0008  95%,416477508,15,1.9,121.61754,23.21169,345.0,0,2024-04-22 15:58:20,2626
3467,,,4775-0008  95%,416477508,15,3.6,121.62078,23.216363,18.0,0,2024-04-22 16:00:55,2424
3572,,,4775-0008  96%,416477508,15,5.1,121.624203,23.221208,41.0,0,2024-04-22 16:07:58,2514
3708,,,4775-0008  96%,416477508,15,3.7,121.627743,23.225868,357.0,0,2024-04-22 16:10:38,2590
3643,,,,416477508,15,4.9,121.631483,23.230582,17.0,0,2024-04-22 16:15:29,2573
3420,,,4775-0008  96%,416477508,15,2.0,121.633187,23.232505,42.0,0,2024-04-22 16:17:38,2389
