fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3358,,BH3381,,416003954,15,0.5,122.166292,25.532803,279.8,30,2024-04-17 03:34:51,2422
3235,,BH3381,,416003954,15,0.5,122.166257,25.532763,60.3,30,2024-04-17 03:43:53,2323
3282,,BH3381,,416003954,15,0.2,122.166305,25.532793,0.0,30,2024-04-17 03:46:51,2357
3572,,BH3381,,416003954,15,0.3,122.166312,25.532803,119.3,30,2024-04-17 03:52:53,2587
3408,,BH3381,,416003954,15,0.2,122.166295,25.532785,0.0,30,2024-04-17 03:55:52,2499
3815,,BH3381,,416003954,15,0.1,122.166272,25.53276,0.0,30,2024-04-17 03:58:54,2767
3628,,BH3381,,416003954,15,0.2,122.166287,25.532748,0.0,30,2024-04-17 04:04:51,2641
3361,,BH3381,,416003954,15,0.1,122.166293,25.532765,0.0,30,2024-04-17 04:07:52,2447
3791,,BH3381,,416003954,15,0.2,122.166283,25.532758,0.0,30,2024-04-17 04:10:53,2743
3658,,BH3381,,416003954,15,0.1,122.166318,25.53279,0.0,30,2024-04-17 04:16:53,2679
3695,,BH3381,,416003954,15,0.2,122.166337,25.532793,0.0,30,2024-04-17 04:19:53,2692
3762,,BH3381,,416003954,15,0.1,122.166355,25.532808,0.0,30,2024-04-17 04:25:51,2768
3865,,BH3381,,416003954,15,0.5,122.166343,25.532805,108.7,30,2024-04-17 04:31:53,2838
3473,,BH3381,,416003954,15,0.5,122.16635,25.532795,89.1,30,2024-04-17 04:34:52,2519
3924,,BH3381,,416003954,15,0.2,122.166353,25.532812,0.0,30,2024-04-17 04:37:53,2860
3795,,BH3381,,416003954,15,0.4,122.166457,25.532898,75.9,30,2024-04-17 04:43:53,2773
3589,,BH3381,,416003954,15,0.1,122.166503,25.532922,0.0,30,2024-04-17 04:46:54,2631
3662,,BH3381,,416003954,15,0.2,122.166453,25.532892,0.0,30,2024-04-17 04:52:53,2710
3786,,BH3381,,416003954,15,0.1,122.166457,25.53287,0.0,30,2024-04-17 04:55:53,2808
3895,,BH3381,,416003954,15,0.4,122.16652,25.53292,62.9,30,2024-04-17 05:01:51,2908
4054,,BH3381,,416003954,15,0.1,122.166568,25.532962,0.0,30,2024-04-17 05:04:51,3043
4046,,BH3381,,416003954,15,0.2,122.166588,25.532948,88.9,30,2024-04-17 05:10:54,3037
3901,,BH3381,,416003954,15,0.2,122.166572,25.532935,0.0,30,2024-04-17 05:13:51,2921
3673,,BH3381,,416003954,15,0.0,122.16659,25.532893,0.0,30,2024-04-17 05:16:51,2770
3731,,BH3381,,416003954,15,0.1,122.166697,25.533027,0.0,30,2024-04-17 05:22:53,2788
3894,,BH3381,,416003954,15,0.1,122.166683,25.533017,0.0,30,2024-04-17 05:25:51,2924
3903,,BH3381,,416003954,15,0.1,122.16671,25.533012,0.0,30,2024-04-17 05:28:50,2927
3892,,BH3381,,416003954,15,0.3,122.166722,25.533003,269.5,30,2024-04-17 05:34:51,2904
4057,,BH3381,,416003954,15,0.1,122.166687,25.533008,0.0,30,2024-04-17 05:37:53,3000
4063,,BH3381,,416003954,15,0.4,122.16664,25.532995,183.3,30,2024-04-17 05:43:53,3008
3968,,BH3381,,416003954,15,0.6,122.166662,25.532995,269.2,30,2024-04-17 05:46:51,2968
