fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
185,,,NET--93%            ,222222201,15,0.5,119.229013,23.008273,231.0,0,2024-04-16 09:45:37,110
372,,,NET--93%            ,222222201,15,0.3,119.229353,23.007127,164.0,0,2024-04-16 09:49:22,249
309,,,NET--93%            ,222222201,15,0.4,119.230623,23.004717,148.0,0,2024-04-16 09:56:46,203
65,,,NET--93%            ,222222201,15,0.4,119.229952,23.004125,226.0,0,2024-04-16 10:00:42,50
306,,,NET--94%            ,222222201,15,0.5,119.230133,23.002482,175.0,0,2024-04-16 10:07:52,212
369,,,NET--94%            ,222222201,15,0.5,119.230187,23.001663,176.0,0,2024-04-16 10:11:29,254
126,,,NET--94%            ,222222201,15,0.4,119.23025,23.000165,177.0,0,2024-04-16 10:18:35,91
306,,,NET--94%            ,222222201,15,0.4,119.230207,22.999482,183.0,0,2024-04-16 10:22:09,202
247,,,NET--94%            ,222222201,15,0.4,119.23026,22.998792,175.0,0,2024-04-16 10:25:47,167
550,,,NET--93%            ,222222201,15,0.3,119.230153,22.99816,189.0,0,2024-04-16 10:29:21,380
187,,,NET--94%            ,222222201,15,0.5,119.220352,22.99014,260.0,0,2024-04-16 12:19:10,129
4,,,NET--94%            ,222222201,15,0.4,119.212298,22.991828,227.0,0,2024-04-16 12:34:17,3
125,,,NET--94%            ,222222201,15,4.9,119.20642,22.985587,220.0,0,2024-04-16 12:38:01,88
65,,,NET--94%            ,222222201,15,4.9,119.2,22.97977,225.0,0,2024-04-16 12:41:52,47
365,,,NET--94%            ,222222201,15,0.3,119.138805,22.93794,344.0,0,2024-04-16 13:30:18,250
244,,,NET--94%            ,222222201,15,0.4,119.138133,22.940268,350.0,0,2024-04-16 13:37:23,155
185,,,NET--94%            ,222222201,15,0.3,119.13666,22.944695,342.0,0,2024-04-16 13:51:39,116
246,,,NET--94%            ,222222201,15,0.3,119.135668,22.948183,347.0,0,2024-04-16 14:02:24,159
187,,,NET--94%            ,222222201,15,0.3,119.13538,22.949233,345.0,0,2024-04-16 14:05:57,136
494,,,NET--94%            ,222222201,15,0.3,119.135028,22.95038,344.0,0,2024-04-16 14:09:32,338
124,,,NET--94%            ,222222201,15,0.3,119.13425,22.953832,347.0,0,2024-04-16 14:20:20,78
370,,,NET--94%            ,222222201,15,0.3,119.133227,22.959307,350.0,0,2024-04-16 14:38:20,240
249,,,NET--94%            ,222222201,15,0.3,119.13297,22.9615,354.0,0,2024-04-16 14:45:34,177
127,,,NET--94%            ,222222201,15,0.3,119.132863,22.962567,354.0,0,2024-04-16 14:49:08,78
186,,,NET--94%            ,222222201,15,0.3,119.132693,22.96362,351.0,0,2024-04-16 14:52:45,120
310,,,NET--94%            ,222222201,15,0.3,119.132085,22.96893,351.0,0,2024-04-16 15:10:51,205
64,,,NET--93%            ,222222201,15,0.3,119.109877,22.965188,26.0,0,2024-04-17 05:51:18,45
368,,,NET--93%            ,222222201,15,0.3,119.1104,22.96609,27.0,0,2024-04-17 05:54:55,264
183,,,NET--93%            ,222222201,15,0.3,119.110943,22.966943,30.0,0,2024-04-17 05:58:34,116
429,,,NET--93%            ,222222201,15,0.5,119.111508,22.96774,32.0,0,2024-04-17 06:02:09,298
187,,,NET--93%            ,222222201,15,0.5,119.112063,22.968513,33.0,0,2024-04-17 06:05:43,131
124,,,NET--93%            ,222222201,15,0.5,119.112713,22.969293,37.0,0,2024-04-17 06:09:25,93
367,,,NET--93%            ,222222201,15,0.5,119.113387,22.970077,38.0,0,2024-04-17 06:13:10,261
184,,,NET--93%            ,222222201,15,2.8,119.096233,22.97606,92.0,0,2024-04-17 07:48:16,132
365,,,NET--93%            ,222222201,15,0.3,119.097152,22.975508,123.0,0,2024-04-17 07:51:55,252
186,,,NET--93%            ,222222201,15,0.5,119.098793,22.974348,128.0,0,2024-04-17 07:59:19,128
245,,,NET--93%            ,222222201,15,0.5,119.100383,22.973143,129.0,0,2024-04-17 08:06:42,156
247,,,NET--93%            ,222222201,15,0.5,119.10113,22.972472,134.0,0,2024-04-17 08:10:24,173
429,,,NET--93%            ,222222201,15,0.3,119.101748,22.97166,145.0,0,2024-04-17 08:14:07,299
124,,,NET--93%            ,222222201,15,0.3,119.107307,22.968543,141.0,0,2024-04-17 08:29:24,93
4,,,NET--93%            ,222222201,15,0.3,119.107935,22.9677,145.0,0,2024-04-17 08:33:09,3
490,,,NET--93%            ,222222201,15,0.3,119.110047,22.964285,146.0,0,2024-04-17 08:47:54,354
247,,,NET--93%            ,222222201,15,0.3,119.110613,22.963402,149.0,0,2024-04-17 08:51:36,171
308,,,NET--93%            ,222222201,15,0.3,119.111093,22.962503,153.0,0,2024-04-17 08:55:20,206
307,,,NET--93%            ,222222201,15,0.5,119.111423,22.961628,160.0,0,2024-04-17 08:59:03,214
65,,,NET--94%            ,222222201,15,0.8,119.1544,22.93562,79.0,0,2024-04-17 14:22:14,47
305,,,NET--94%            ,222222201,15,0.3,119.154068,22.936623,343.0,0,2024-04-17 14:25:53,194
125,,,NET--94%            ,222222201,15,0.3,119.153727,22.937673,343.0,0,2024-04-17 14:29:31,90
245,,,NET--94%            ,222222201,15,0.3,119.151273,22.94473,340.0,0,2024-04-17 14:55:08,160
184,,,NET--94%            ,222222201,15,0.3,119.150538,22.94706,344.0,0,2024-04-17 15:03:06,118
63,,,NET--94%            ,222222201,15,0.3,119.15025,22.948167,347.0,0,2024-04-17 15:06:43,35
62,,,NET--94%            ,222222201,15,0.3,119.150058,22.94921,349.0,0,2024-04-17 15:10:22,43
124,,,NET--94%            ,222222201,15,0.3,119.14882,22.954842,347.0,0,2024-04-17 15:28:33,91
242,,,NET--94%            ,222222201,15,0.3,119.148597,22.956028,349.0,0,2024-04-17 15:32:07,149
63,,,NET--94%            ,222222201,15,0.3,119.148458,22.957138,353.0,0,2024-04-17 15:35:47,45
64,,,NET--94%            ,222222201,15,0.3,119.148127,22.958247,344.0,0,2024-04-17 15:39:24,41
242,,,NET--94%            ,222222201,15,0.3,119.147947,22.95941,351.0,0,2024-04-17 15:43:01,136
303,,,NET--94%            ,222222201,15,0.3,119.14769,22.961685,350.0,0,2024-04-17 15:50:20,195
305,,,NET--94%            ,222222201,15,0.5,119.147487,22.96246,346.0,0,2024-04-17 15:53:54,201
246,,,NET--94%            ,222222201,15,0.4,119.147082,22.964653,350.0,0,2024-04-17 16:01:38,165
4,,,NET--94%            ,222222201,15,0.3,119.146987,22.965788,356.0,0,2024-04-17 16:05:19,3
182,,,0099-499%           ,222222201,15,0.5,118.990687,23.945423,76.0,0,2024-04-20 23:59:30,122
125,,,0099-499%           ,222222201,15,0.4,118.99121,23.946233,85.0,0,2024-04-21 00:09:51,83
248,,,0099-499%           ,222222201,15,0.1,119.069738,24.01872,290.0,0,2024-04-21 09:44:32,169
4,,,0099-499%           ,222222201,15,0.1,119.06529,24.018535,243.0,0,2024-04-21 10:52:42,3
367,,,0099-499%           ,222222201,15,0.3,119.00032,23.985573,344.0,0,2024-04-21 20:46:48,258
426,,,0099-499%           ,222222201,15,0.0,119.00018,23.98616,234.0,0,2024-04-21 21:03:18,296
187,,,0099-499%           ,222222201,15,0.0,119.000245,23.986162,88.0,0,2024-04-21 21:06:40,131
63,,,0099-499%           ,222222201,15,0.0,119.00018,23.986167,262.0,0,2024-04-21 21:26:20,39
125,,,0099-499%           ,222222201,15,0.0,119.00032,23.986298,49.0,0,2024-04-21 21:36:09,71
184,,,0099-499%           ,222222201,15,0.0,119.000287,23.986352,47.0,0,2024-04-21 21:49:18,123
124,,,0099-499%           ,222222201,15,0.0,119.000053,23.986193,87.0,0,2024-04-21 22:12:06,84
487,,,0099-499%           ,222222201,15,0.0,118.999787,23.986157,281.0,0,2024-04-21 22:35:00,344
5,,,0099-499%           ,222222201,15,0.0,119.00145,23.984508,327.0,0,2024-04-22 03:33:35,4
369,,,0099-499%           ,222222201,15,0.6,119.002633,23.987072,21.0,0,2024-04-22 04:06:35,255
494,,,0099-499%           ,222222201,15,0.2,119.003658,23.987442,69.0,0,2024-04-22 04:16:28,367
