fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2026,,,HORNG DAR NO.16     ,416007399,15,0.0,119.421655,23.19331,0.0,30,2024-04-17 04:31:24,1458
1966,,,HORNG DAR NO.16     ,416007399,15,5.8,119.417555,23.192802,173.7,30,2024-04-17 04:35:54,1402
2459,,,HORNG DAR NO.16     ,416007399,15,5.9,119.42505,23.18623,131.3,30,2024-04-17 04:41:54,1776
1986,,,HORNG DAR NO.16     ,416007399,15,7.0,119.429845,23.184938,77.4,30,2024-04-17 04:44:54,1438
2523,,,HORNG DAR NO.16     ,416007399,15,8.0,119.434852,23.18911,43.6,30,2024-04-17 04:47:54,1822
2286,,,HORNG DAR NO.16     ,416007399,15,8.3,119.44404,23.198065,35.5,30,2024-04-17 04:53:24,1650
2249,,,HORNG DAR NO.16     ,416007399,15,8.7,119.450087,23.20731,22.0,30,2024-04-17 04:57:54,1651
2126,,,HORNG DAR NO.16     ,416007399,15,7.6,119.545713,23.494965,331.3,30,2024-04-17 07:20:17,1524
2283,,,HORNG DAR NO.16     ,416007399,15,7.2,119.543182,23.499387,333.1,30,2024-04-17 07:22:47,1649
1955,,,HORNG DAR NO.16     ,416007399,15,7.3,119.543925,23.551302,35.9,30,2024-04-17 07:48:48,1404
2342,,,HORNG DAR NO.16     ,416007399,15,8.0,119.539423,23.546417,213.0,30,2024-04-19 11:18:43,1645
2125,,,HORNG DAR NO.16     ,416007399,15,8.4,119.537355,23.542193,196.1,30,2024-04-19 11:20:42,1454
2322,,,HORNG DAR NO.16     ,416007399,15,7.8,119.530118,23.534562,234.2,30,2024-04-19 11:25:12,1604
2208,,,HORNG DAR NO.16     ,416007399,15,8.0,119.520615,23.526052,222.8,30,2024-04-19 11:30:41,1500
2466,,,HORNG DAR NO.16     ,416007399,15,8.2,119.513487,23.52012,226.7,30,2024-04-19 11:34:40,1724
2789,,,HORNG DAR NO.16     ,416007399,15,8.6,119.508177,23.512412,206.5,30,2024-04-19 11:38:40,1938
2217,,,HORNG DAR NO.16     ,416007399,15,8.3,119.504062,23.505087,208.5,30,2024-04-19 11:42:10,1524
2530,,,HORNG DAR NO.16     ,416007399,15,8.0,119.499542,23.495607,206.8,30,2024-04-19 11:46:40,1748
2255,,,HORNG DAR NO.16     ,416007399,15,8.9,119.49641,23.488618,200.2,30,2024-04-19 11:49:48,1585
2717,,,HORNG DAR NO.16     ,416007399,15,8.9,119.491035,23.474357,196.1,30,2024-04-19 11:55:49,1882
2669,,,HORNG DAR NO.16     ,416007399,15,8.7,119.488343,23.467888,199.9,30,2024-04-19 11:58:40,1870
2647,,,HORNG DAR NO.16     ,416007399,15,8.9,119.487422,23.465562,198.6,30,2024-04-19 11:59:39,1833
2654,,,HORNG DAR NO.16     ,416007399,15,8.7,119.481623,23.453503,206.5,30,2024-04-19 12:05:10,1852
2221,,,HORNG DAR NO.16     ,416007399,15,7.9,119.422703,23.252123,191.9,30,2024-04-19 13:28:08,1537
2264,,,HORNG DAR NO.16     ,416007399,15,8.5,119.42016,23.243167,202.9,30,2024-04-19 13:32:08,1589
2959,,,HORNG DAR NO.16     ,416007399,15,7.8,119.41591,23.232253,195.5,30,2024-04-19 13:37:09,2034
2713,,,HORNG DAR NO.16     ,416007399,15,7.8,119.411438,23.223793,208.5,30,2024-04-19 13:41:09,1868
2728,,,HORNG DAR NO.16     ,416007399,15,8.2,119.407467,23.214158,171.4,30,2024-04-19 13:45:39,1872
