fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2600,,,HAE MAAN FWU        ,416007408,15,0.0,119.31758,23.398628,163.2,30,2024-04-15 21:45:23,1848
2246,,,HAE MAAN FWU        ,416007408,15,0.0,119.317578,23.398623,163.2,30,2024-04-15 21:49:12,1609
2017,,,HAE MAAN FWU        ,416007408,15,0.0,119.317565,23.398625,163.2,30,2024-04-15 21:54:23,1438
2188,,,HAE MAAN FWU        ,416007408,15,0.0,119.317563,23.398623,163.2,30,2024-04-15 21:57:23,1564
2532,,,HAE MAAN FWU        ,416007408,15,0.0,119.317565,23.398622,163.2,30,2024-04-15 22:00:23,1805
2088,,,HAE MAAN FWU        ,416007408,15,0.0,119.317562,23.398603,163.2,30,2024-04-15 22:06:23,1497
2887,,,HAE MAAN FWU        ,416007408,15,0.0,119.317565,23.398605,163.2,30,2024-04-15 22:09:23,2089
2533,,,HAE MAAN FWU        ,416007408,15,0.0,119.317565,23.398625,163.2,30,2024-04-15 22:15:23,1796
2208,,,HAE MAAN FWU        ,416007408,15,0.0,119.317565,23.398627,163.2,30,2024-04-15 22:19:12,1599
2185,,,HAE MAAN FWU        ,416007408,15,0.0,119.317567,23.398625,163.2,30,2024-04-15 22:21:25,1576
2589,,,HAE MAAN FWU        ,416007408,15,0.0,119.317575,23.398615,163.2,30,2024-04-15 22:27:23,1813
1962,,,HAE MAAN FWU        ,416007408,15,0.0,119.317562,23.398622,24.7,30,2024-04-15 22:30:23,1392
2131,,,HAE MAAN FWU        ,416007408,15,0.0,119.317565,23.398625,24.7,30,2024-04-15 22:33:23,1507
2821,,,HAE MAAN FWU        ,416007408,15,0.0,119.317555,23.398628,24.7,30,2024-04-15 22:39:23,2005
2090,,,HAE MAAN FWU        ,416007408,15,0.0,119.317552,23.398623,24.7,30,2024-04-15 22:43:12,1489
2182,,,HAE MAAN FWU        ,416007408,15,0.0,119.317553,23.39862,24.7,30,2024-04-15 22:45:23,1543
1970,,,HAE MAAN FWU        ,416007408,15,0.0,119.31756,23.398625,24.7,30,2024-04-15 22:51:23,1401
2156,,,HAE MAAN FWU        ,416007408,15,0.0,119.317565,23.398632,24.7,30,2024-04-15 22:55:12,1522
2029,,,HAE MAAN FWU        ,416007408,15,0.0,119.31756,23.398623,24.7,30,2024-04-15 23:00:23,1455
2186,,,HAE MAAN FWU        ,416007408,15,0.0,119.317565,23.398627,24.7,30,2024-04-15 23:03:23,1559
2130,,,HAE MAAN FWU        ,416007408,15,0.0,119.317573,23.398635,24.7,30,2024-04-15 23:07:12,1544
2471,,,HAE MAAN FWU        ,416007408,15,0.0,119.317577,23.398632,24.7,30,2024-04-15 23:12:23,1755
1903,,,HAE MAAN FWU        ,416007408,15,0.0,119.317572,23.398635,24.7,30,2024-04-15 23:15:22,1345
2533,,,HAE MAAN FWU        ,416007408,15,0.0,119.317577,23.39863,24.7,30,2024-04-15 23:19:13,1778
2010,,,HAE MAAN FWU        ,416007408,15,0.0,119.317577,23.398632,24.7,30,2024-04-15 23:24:22,1424
2124,,,HAE MAAN FWU        ,416007408,15,0.0,119.317578,23.398635,24.7,30,2024-04-15 23:27:22,1496
2229,,,HAE MAAN FWU        ,416007408,15,0.0,119.31758,23.398628,24.7,30,2024-04-15 23:31:13,1581
2291,,,HAE MAAN FWU        ,416007408,15,0.0,119.317592,23.398635,25.6,30,2024-04-15 23:37:12,1613
2066,,,HAE MAAN FWU        ,416007408,15,0.0,119.317587,23.398638,25.6,30,2024-04-15 23:39:23,1452
2222,,,HAE MAAN FWU        ,416007408,15,0.0,119.317595,23.39863,25.6,30,2024-04-15 23:43:13,1557
2471,,,HAE MAAN FWU        ,416007408,15,0.0,119.317585,23.39863,25.6,30,2024-04-15 23:49:13,1728
2232,,,HAE MAAN FWU        ,416007408,15,0.0,119.317593,23.398637,25.6,30,2024-04-15 23:51:23,1558
2249,,,HAE MAAN FWU        ,416007408,15,0.0,119.317597,23.398632,25.6,30,2024-04-15 23:57:23,1588
2477,,,HAE MAAN FWU        ,416007408,15,0.0,119.317593,23.398638,25.6,30,2024-04-16 00:01:13,1758
2237,,,HAE MAAN FWU        ,416007408,15,0.0,119.317607,23.39863,25.6,30,2024-04-16 00:03:23,1577
2117,,,HAE MAAN FWU        ,416007408,15,0.0,119.317593,23.398635,25.6,30,2024-04-16 00:07:13,1492
2119,,,HAE MAAN FWU        ,416007408,15,0.0,119.317597,23.398628,25.6,30,2024-04-16 00:13:12,1498
2338,,,HAE MAAN FWU        ,416007408,15,0.0,119.317595,23.398635,25.6,30,2024-04-16 00:15:23,1652
2100,,,HAE MAAN FWU        ,416007408,15,0.0,119.317592,23.398637,25.6,30,2024-04-16 00:21:23,1462
1813,,,HAE MAAN FWU        ,416007408,15,0.0,119.31759,23.398638,25.6,30,2024-04-16 00:25:13,1242
2096,,,HAE MAAN FWU        ,416007408,15,0.0,119.31759,23.398638,25.6,30,2024-04-16 00:27:23,1456
2289,,,HAE MAAN FWU        ,416007408,15,0.0,119.317593,23.398638,25.6,30,2024-04-16 00:31:12,1621
2019,,,HAE MAAN FWU        ,416007408,15,0.0,119.317592,23.398628,25.6,30,2024-04-16 00:37:12,1440
1951,,,HAE MAAN FWU        ,416007408,15,0.0,119.317595,23.398632,25.6,30,2024-04-16 00:42:23,1381
2008,,,HAE MAAN FWU        ,416007408,15,0.0,119.317593,23.398635,25.6,30,2024-04-16 00:45:23,1416
1949,,,HAE MAAN FWU        ,416007408,15,0.0,119.31759,23.398635,25.6,30,2024-04-16 00:48:23,1391
2455,,,HAE MAAN FWU        ,416007408,15,0.0,119.317593,23.398633,25.6,30,2024-04-16 00:54:23,1722
1947,,,HAE MAAN FWU        ,416007408,15,0.0,119.317593,23.398637,25.6,30,2024-04-16 00:57:23,1355
2289,,,HAE MAAN FWU        ,416007408,15,0.0,119.317587,23.398632,25.6,30,2024-04-16 01:01:11,1619
1716,,,HAE MAAN FWU        ,416007408,15,0.0,119.317583,23.398632,25.6,30,2024-04-16 01:07:12,1190
2412,,,HAE MAAN FWU        ,416007408,15,0.0,119.317587,23.398627,25.6,30,2024-04-16 01:09:24,1711
1900,,,HAE MAAN FWU        ,416007408,15,0.0,119.31759,23.398628,25.6,30,2024-04-16 01:15:24,1362
2001,,,HAE MAAN FWU        ,416007408,15,0.0,119.317588,23.398628,25.6,30,2024-04-16 01:19:13,1449
1978,,,HAE MAAN FWU        ,416007408,15,0.0,119.317588,23.39862,25.6,30,2024-04-16 01:21:24,1394
2014,,,HAE MAAN FWU        ,416007408,15,0.0,119.317585,23.398617,25.6,30,2024-04-16 01:27:24,1409
2010,,,HAE MAAN FWU        ,416007408,15,0.0,119.317592,23.398617,25.6,30,2024-04-16 01:31:12,1404
1953,,,HAE MAAN FWU        ,416007408,15,0.0,119.317595,23.398618,25.6,30,2024-04-16 01:33:24,1386
2454,,,HAE MAAN FWU        ,416007408,15,0.0,119.317605,23.398615,25.6,30,2024-04-16 01:39:24,1728
1825,,,HAE MAAN FWU        ,416007408,15,0.0,119.317595,23.398613,25.6,30,2024-04-16 01:42:24,1282
1909,,,HAE MAAN FWU        ,416007408,15,0.0,119.317593,23.39861,25.6,30,2024-04-16 01:43:12,1350
1836,,,HAE MAAN FWU        ,416007408,15,0.0,119.317592,23.398603,25.6,30,2024-04-16 01:51:24,1309
2072,,,HAE MAAN FWU        ,416007408,15,0.0,119.317595,23.398597,25.6,30,2024-04-16 01:55:13,1481
1942,,,HAE MAAN FWU        ,416007408,15,0.0,119.317597,23.398597,25.6,30,2024-04-16 01:57:24,1368
1634,,,HAE MAAN FWU        ,416007408,15,0.0,119.317598,23.398603,25.6,30,2024-04-16 02:00:24,1142
1757,,,HAE MAAN FWU        ,416007408,15,0.0,119.317598,23.398592,25.6,30,2024-04-16 02:07:13,1234
2233,,,HAE MAAN FWU        ,416007408,15,0.0,119.317602,23.398593,25.6,30,2024-04-16 02:12:24,1556
1778,,,HAE MAAN FWU        ,416007408,15,0.0,119.317605,23.398593,25.6,30,2024-04-16 02:15:24,1239
1759,,,HAE MAAN FWU        ,416007408,15,0.0,119.317602,23.398588,25.6,30,2024-04-16 02:19:13,1227
1531,,,HAE MAAN FWU        ,416007408,15,0.0,119.3176,23.398593,25.6,30,2024-04-16 02:24:24,1082
1692,,,HAE MAAN FWU        ,416007408,15,0.0,119.317603,23.398595,25.6,30,2024-04-16 02:27:24,1168
1633,,,HAE MAAN FWU        ,416007408,15,0.0,119.31761,23.398595,25.6,30,2024-04-16 02:31:13,1133
1652,,,HAE MAAN FWU        ,416007408,15,0.0,119.317605,23.398588,25.6,30,2024-04-16 02:37:13,1154
1701,,,HAE MAAN FWU        ,416007408,15,0.0,119.317608,23.398587,25.6,30,2024-04-16 02:39:24,1187
1797,,,HAE MAAN FWU        ,416007408,15,0.0,119.317608,23.398587,25.6,30,2024-04-16 02:45:24,1247
2210,,,HAE MAAN FWU        ,416007408,15,0.0,119.317607,23.398582,25.6,30,2024-04-16 02:49:13,1526
2630,,,HAE MAAN FWU        ,416007408,15,0.0,119.317605,23.39858,25.6,30,2024-04-16 02:51:24,1840
2275,,,HAE MAAN FWU        ,416007408,15,0.0,119.317605,23.39858,25.6,30,2024-04-16 02:57:24,1585
2002,,,HAE MAAN FWU        ,416007408,15,0.0,119.317607,23.398575,25.6,30,2024-04-16 03:01:14,1399
2071,,,HAE MAAN FWU        ,416007408,15,0.0,119.317608,23.398582,25.6,30,2024-04-16 03:03:24,1486
2053,,,HAE MAAN FWU        ,416007408,15,0.0,119.317608,23.398575,25.6,30,2024-04-16 03:07:14,1448
2110,,,HAE MAAN FWU        ,416007408,15,0.0,119.317603,23.398575,25.6,30,2024-04-16 03:13:14,1488
2040,,,HAE MAAN FWU        ,416007408,15,0.0,119.317605,23.398573,25.6,30,2024-04-16 03:15:24,1435
1992,,,HAE MAAN FWU        ,416007408,15,0.0,119.317607,23.398573,25.6,30,2024-04-16 03:21:24,1413
2089,,,HAE MAAN FWU        ,416007408,15,0.0,119.317605,23.398572,25.6,30,2024-04-16 03:25:15,1450
1681,,,HAE MAAN FWU        ,416007408,15,0.0,119.317615,23.398573,25.6,30,2024-04-16 03:33:24,1172
1720,,,HAE MAAN FWU        ,416007408,15,0.0,119.317605,23.398573,25.6,30,2024-04-16 03:37:14,1192
1677,,,HAE MAAN FWU        ,416007408,15,0.0,119.317607,23.398575,25.6,30,2024-04-16 03:42:24,1164
2076,,,HAE MAAN FWU        ,416007408,15,0.0,119.317603,23.398575,25.6,30,2024-04-16 03:45:25,1427
2199,,,HAE MAAN FWU        ,416007408,15,0.0,119.317602,23.398573,25.6,30,2024-04-16 03:49:16,1513
