fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5336,,,FUHAI1-52%,416672348,15,0.0,121.475252,22.658327,245.0,0,2024-04-15 21:46:22,3647
5542,,,FUHAI1-52%,416672348,15,0.2,121.475383,22.658312,70.1,0,2024-04-15 21:50:33,3788
5745,,,FUHAI1-52%,416672348,15,0.0,121.475283,22.658338,247.8,0,2024-04-15 21:54:45,3877
5430,,,FUHAI1-52%,416672348,15,0.0,121.475282,22.658342,289.8,0,2024-04-15 21:58:57,3703
5538,,,FUHAI1-52%,416672348,15,0.0,121.475268,22.658345,285.1,0,2024-04-15 22:01:03,3769
5388,,,FUHAI1-52%,416672348,15,0.0,121.47527,22.658343,129.1,0,2024-04-15 22:05:15,3684
5431,,,FUHAI1-52%,416672348,15,0.0,121.47524,22.65829,65.0,0,2024-04-15 22:09:28,3706
5503,,,FUHAI1-52%,416672348,15,0.0,121.475275,22.658302,188.7,0,2024-04-15 22:15:45,3755
5449,,,FUHAI1-52%,416672348,15,0.0,121.475285,22.658278,128.2,0,2024-04-15 22:19:58,3742
5600,,,FUHAI1-52%,416672348,15,0.0,121.475332,22.658313,50.8,0,2024-04-15 22:22:04,3824
5439,,,FUHAI1-52%,416672348,15,0.0,121.475228,22.658273,328.3,0,2024-04-15 22:26:17,3699
5339,,,FUHAI1-52%,416672348,15,0.1,121.475362,22.658287,128.7,0,2024-04-15 22:30:29,3604
5198,,,FUHAI1-52%,416672348,15,0.1,121.475288,22.658222,156.9,0,2024-04-15 22:34:39,3530
5362,,,FUHAI1-52%,416672348,15,0.0,121.475287,22.658282,162.9,0,2024-04-15 22:38:52,3640
5379,,,FUHAI1-52%,416672348,15,0.2,121.475167,22.658345,303.1,0,2024-04-15 22:43:06,3679
5375,,,FUHAI1-52%,416672348,15,0.0,121.475277,22.658293,122.2,0,2024-04-15 22:47:18,3649
5655,,,FUHAI1-52%,416672348,15,0.3,121.475163,22.658283,305.3,0,2024-04-15 22:51:30,3817
5695,,,FUHAI1-52%,416672348,15,0.0,121.475185,22.658263,185.8,0,2024-04-15 22:55:43,3825
