fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1889,,,00488-7-99%         ,123007630,15,0.0,119.183775,24.886378,249.9,0,2024-04-20 10:40:33,1382
2050,,,00488-7-99%         ,123007630,15,4.4,119.191583,24.888743,69.9,0,2024-04-20 10:44:26,1476
1869,,,00488-7-99%         ,123007630,15,4.5,119.195467,24.889893,79.9,0,2024-04-20 10:46:22,1361
1667,,,00488-7-99%         ,123007630,15,4.6,119.22016,24.889058,99.9,0,2024-04-20 10:57:50,1251
2104,,,00488-7-99%         ,123007630,15,3.5,119.222432,24.887015,139.9,0,2024-04-20 10:59:44,1506
1889,,,00488-7-99%         ,123007630,15,3.6,119.228917,24.880223,139.9,0,2024-04-20 11:05:29,1345
1761,,,00488-7-99%         ,123007630,15,3.9,119.232917,24.875378,149.9,0,2024-04-20 11:09:13,1293
1834,,,00488-7-99%         ,123007630,15,3.9,119.237482,24.870357,149.9,0,2024-04-20 11:13:00,1352
1730,,,00488-7-99%         ,123007630,15,0.2,119.244682,24.861935,139.9,0,2024-04-20 11:22:23,1293
1935,,,00488-7-99%         ,123007630,15,0.0,119.245002,24.861567,179.9,0,2024-04-20 11:26:05,1373
1988,,,00488-7-99%         ,123007630,15,0.0,119.245108,24.861567,219.9,0,2024-04-20 11:29:55,1445
2107,,,00488-7-99%         ,123007630,15,0.0,119.245227,24.861633,239.9,0,2024-04-20 11:33:38,1526
2173,,,00488-7-99%         ,123007630,15,0.0,119.24546,24.861712,79.9,0,2024-04-20 11:37:21,1560
1843,,,00488-7-99%         ,123007630,15,0.0,119.245472,24.86158,149.9,0,2024-04-20 11:42:54,1380
1901,,,00488-7-99%         ,123007630,15,0.0,119.2456,24.86156,109.9,0,2024-04-20 11:46:42,1383
1729,,,00488-7-99%         ,123007630,15,0.0,119.24562,24.861472,199.9,0,2024-04-20 11:50:20,1279
1872,,,00488-7-99%         ,123007630,15,0.0,119.245845,24.86142,129.9,0,2024-04-20 11:55:48,1330
1781,,,00488-7-99%         ,123007630,15,0.1,119.245877,24.861322,229.9,0,2024-04-20 11:59:25,1306
1890,,,00488-7-99%         ,123007630,15,0.1,119.245993,24.861272,229.9,0,2024-04-20 12:03:09,1361
1942,,,00488-7-99%         ,123007630,15,0.0,119.246347,24.86133,119.9,0,2024-04-20 12:06:48,1383
1771,,,00488-7-99%         ,123007630,15,0.1,119.246645,24.861343,79.9,0,2024-04-20 12:10:32,1274
1600,,,00488-7-99%         ,123007630,15,0.1,119.246548,24.861202,239.9,0,2024-04-20 12:14:12,1159
2044,,,00488-7-99%         ,123007630,15,0.0,119.246868,24.861175,129.9,0,2024-04-20 12:19:44,1464
2031,,,00488-7-99%         ,123007630,15,0.0,119.24705,24.861125,99.9,0,2024-04-20 12:23:33,1426
1590,,,00488-7-99%         ,123007630,15,0.0,119.24736,24.86114,189.9,0,2024-04-20 12:27:18,1180
1864,,,00488-7-99%         ,123007630,15,0.2,119.24768,24.861162,79.9,0,2024-04-20 12:31:26,1333
1534,,,00488-7-99%         ,123007630,15,0.0,119.24784,24.861178,59.9,0,2024-04-20 12:34:54,1125
1762,,,00488-7-99%         ,123007630,15,0.0,119.248192,24.861173,79.9,0,2024-04-20 12:40:05,1257
1660,,,00488-7-99%         ,123007630,15,0.0,119.248458,24.861153,89.9,0,2024-04-20 12:43:32,1189
1931,,,00488-7-99%         ,123007630,15,0.0,119.248832,24.861218,89.9,0,2024-04-20 12:48:40,1366
1824,,,00488-7-99%         ,123007630,15,0.0,119.249098,24.861202,99.9,0,2024-04-20 12:52:08,1315
1986,,,00488-7-99%         ,123007630,15,0.0,119.249375,24.861232,89.9,0,2024-04-20 12:55:37,1400
1770,,,00488-7-99%         ,123007630,15,0.1,119.249833,24.861268,99.9,0,2024-04-20 13:00:48,1281
1832,,,00488-7-99%         ,123007630,15,0.0,119.250133,24.861327,89.9,0,2024-04-20 13:04:19,1319
1722,,,00488-7-99%         ,123007630,15,0.0,119.25042,24.8614,79.9,0,2024-04-20 13:07:51,1247
1936,,,00488-7-99%         ,123007630,15,0.1,119.250933,24.861482,89.9,0,2024-04-20 13:12:58,1375
1826,,,00488-7-99%         ,123007630,15,0.0,119.25121,24.861533,89.9,0,2024-04-20 13:16:28,1297
1814,,,00488-7-99%         ,123007630,15,0.1,119.251562,24.86161,59.9,0,2024-04-20 13:19:52,1303
1995,,,00488-7-99%         ,123007630,15,0.0,119.251988,24.861712,69.9,0,2024-04-20 13:25:08,1411
1935,,,00488-7-99%         ,123007630,15,0.0,119.252267,24.861818,49.9,0,2024-04-20 13:28:33,1393
2234,,,00488-7-99%         ,123007630,15,0.0,119.2528,24.861957,29.9,0,2024-04-20 13:33:43,1607
1884,,,00488-7-99%         ,123007630,15,0.1,119.253162,24.86206,59.9,0,2024-04-20 13:37:12,1346
1812,,,00488-7-99%         ,123007630,15,0.0,119.25346,24.862165,29.9,0,2024-04-20 13:40:37,1268
1981,,,00488-7-99%         ,123007630,15,0.1,119.25409,24.862285,79.9,0,2024-04-20 13:45:54,1379
1806,,,00488-7-99%         ,123007630,15,0.1,119.254442,24.862447,69.9,0,2024-04-20 13:49:23,1277
1701,,,00488-7-99%         ,123007630,15,0.0,119.254762,24.86253,59.9,0,2024-04-20 13:52:53,1196
2005,,,00488-7-99%         ,123007630,15,0.1,119.2552,24.862618,79.9,0,2024-04-20 13:56:20,1392
1986,,,00488-7-99%         ,123007630,15,0.0,119.255583,24.862867,69.9,0,2024-04-20 14:01:32,1395
2128,,,00488-7-99%         ,123007630,15,0.1,119.256127,24.863023,79.9,0,2024-04-20 14:06:47,1495
1827,,,00488-7-99%         ,123007630,15,0.1,119.256553,24.863127,89.9,0,2024-04-20 14:10:16,1311
1857,,,00488-7-99%         ,123007630,15,0.1,119.256842,24.863373,49.9,0,2024-04-20 14:13:46,1286
1714,,,00488-7-99%         ,123007630,15,0.1,119.257493,24.863583,69.9,0,2024-04-20 14:18:56,1218
1539,,,00488-7-99%         ,123007630,15,0.1,119.25792,24.86382,69.9,0,2024-04-20 14:22:26,1122
1765,,,00488-7-99%         ,123007630,15,0.1,119.258388,24.863927,79.9,0,2024-04-20 14:25:56,1271
1647,,,00488-7-99%         ,123007630,15,0.1,119.25889,24.86418,79.9,0,2024-04-20 14:29:23,1184
1850,,,00488-7-99%         ,123007630,15,0.1,119.25938,24.864637,39.9,0,2024-04-20 14:34:38,1293
1801,,,00488-7-99%         ,123007630,15,0.1,119.259913,24.864868,69.9,0,2024-04-20 14:38:06,1258
1700,,,00488-7-99%         ,123007630,15,0.1,119.260267,24.865153,69.9,0,2024-04-20 14:41:36,1212
1768,,,00488-7-99%         ,123007630,15,0.2,119.260757,24.865842,9.9,0,2024-04-20 14:46:48,1254
2037,,,00488-7-99%         ,123007630,15,0.2,119.260725,24.866472,49.9,0,2024-04-20 14:50:17,1423
1597,,,00488-7-99%         ,123007630,15,0.1,119.261002,24.867033,49.9,0,2024-04-20 14:53:48,1163
1542,,,00488-7-99%         ,123007630,15,0.3,119.260873,24.867952,349.9,0,2024-04-20 14:57:17,1117
1977,,,00488-7-99%         ,123007630,15,0.1,119.261482,24.869263,19.9,0,2024-04-20 15:04:16,1398
1759,,,00488-7-99%         ,123007630,15,0.2,119.261653,24.870707,359.9,0,2024-04-20 15:11:16,1270
2057,,,00488-7-99%         ,123007630,15,0.1,119.261642,24.87094,9.9,0,2024-04-20 15:13:01,1458
1788,,,00488-7-99%         ,123007630,15,0.1,119.26162,24.872637,359.9,0,2024-04-20 15:23:29,1273
1789,,,00488-7-99%         ,123007630,15,0.1,119.261632,24.873173,359.9,0,2024-04-20 15:27:00,1263
1759,,,00488-7-99%         ,123007630,15,0.1,119.2616,24.873362,349.9,0,2024-04-20 15:28:46,1252
1711,,,00488-7-99%         ,123007630,15,0.2,119.261333,24.874513,349.9,0,2024-04-20 15:35:47,1226
1858,,,00488-7-99%         ,123007630,15,0.1,119.26082,24.87606,359.9,0,2024-04-20 15:44:58,1333
1818,,,00488-7-99%         ,123007630,15,0.1,119.261045,24.876632,19.9,0,2024-04-20 15:48:38,1306
1543,,,00488-7-99%         ,123007630,15,0.0,119.261077,24.877013,49.9,0,2024-04-20 15:52:41,1150
1598,,,00488-7-99%         ,123007630,15,0.1,119.261087,24.877268,9.9,0,2024-04-20 15:54:27,1161
1796,,,00488-7-99%         ,123007630,15,0.1,119.26098,24.87889,349.9,0,2024-04-20 16:04:52,1288
1648,,,00488-7-99%         ,123007630,15,0.2,119.260842,24.879687,339.9,0,2024-04-20 16:10:03,1191
1981,,,00488-7-99%         ,123007630,15,0.1,119.261013,24.880482,359.9,0,2024-04-20 16:15:12,1387
1652,,,00488-7-99%         ,123007630,15,0.1,119.260948,24.881247,19.9,0,2024-04-20 16:20:25,1214
1713,,,00488-7-99%         ,123007630,15,0.2,119.260842,24.88208,329.9,0,2024-04-20 16:25:36,1250
1910,,,00488-7-99%         ,123007630,15,0.1,119.260863,24.882365,9.9,0,2024-04-20 16:27:22,1354
1538,,,00488-7-99%         ,123007630,15,0.1,119.26033,24.88316,329.9,0,2024-04-20 16:32:35,1120
1819,,,00488-7-99%         ,123007630,15,0.2,119.259925,24.884028,329.9,0,2024-04-20 16:37:47,1283
1540,,,00488-7-99%         ,123007630,15,0.2,119.259508,24.885237,339.9,0,2024-04-20 16:44:49,1156
1650,,,00488-7-99%         ,123007630,15,0.2,119.259188,24.885873,329.9,0,2024-04-20 16:48:15,1199
1538,,,00488-7-99%         ,123007630,15,0.2,119.259637,24.886393,349.9,0,2024-04-20 16:51:48,1113
1535,,,00488-7-99%         ,123007630,15,0.3,119.259028,24.887232,319.9,0,2024-04-20 16:57:09,1100
1933,,,00488-7-99%         ,123007630,15,0.2,119.258708,24.8879,319.9,0,2024-04-20 17:00:38,1369
1755,,,00488-7-99%         ,123007630,15,0.2,119.258623,24.88996,29.9,0,2024-04-20 17:09:30,1265
1635,,,00488-7-99%         ,123007630,15,0.2,119.258197,24.891152,19.9,0,2024-04-20 17:14:48,1193
1739,,,00488-7-99%         ,123007630,15,0.2,119.257898,24.892628,19.9,0,2024-04-20 17:21:54,1254
1584,,,00488-7-99%         ,123007630,15,0.2,119.257588,24.893813,359.9,0,2024-04-20 17:27:11,1153
1849,,,00488-7-99%         ,123007630,15,0.1,119.256747,24.896193,9.9,0,2024-04-20 17:37:46,1312
1687,,,00488-7-99%         ,123007630,15,0.1,119.256042,24.897605,309.9,0,2024-04-20 17:46:39,1207
1674,,,00488-7-99%         ,123007630,15,0.1,119.255935,24.897935,349.9,0,2024-04-20 17:50:07,1196
1738,,,00488-7-99%         ,123007630,15,0.0,119.25584,24.898458,329.9,0,2024-04-20 17:55:24,1266
1516,,,00488-7-99%         ,123007630,15,0.1,119.25585,24.898978,359.9,0,2024-04-20 17:58:56,1137
1519,,,00488-7-99%         ,123007630,15,0.2,119.2568,24.899498,59.9,0,2024-04-20 18:02:37,1130
1704,,,00488-7-99%         ,123007630,15,0.3,119.257227,24.900893,329.9,0,2024-04-20 18:08:06,1285
1906,,,00488-7-99%         ,123007630,15,3.8,119.249067,24.904373,299.9,0,2024-04-20 18:13:22,1392
1748,,,00488-7-99%         ,123007630,15,3.6,119.234473,24.91268,309.9,0,2024-04-20 18:22:38,1295
1974,,,00488-7-99%         ,123007630,15,3.7,119.223392,24.918753,309.9,0,2024-04-20 18:29:35,1455
1824,,,00488-7-99%         ,123007630,15,3.3,119.173343,24.937218,289.9,0,2024-04-20 18:58:50,1363
1603,,,00488-7-99%         ,123007630,15,3.6,119.13921,24.944567,289.9,0,2024-04-20 19:19:42,1223
2174,,,00488-7-99%         ,123007630,15,3.9,119.0557,24.917562,109.9,0,2024-04-21 09:39:06,1606
1934,,,00488-7-99%         ,123007630,15,4.1,119.070197,24.914988,109.9,0,2024-04-21 09:46:14,1440
1725,,,00488-7-99%         ,123007630,15,4.1,119.081098,24.913187,99.9,0,2024-04-21 09:51:33,1360
1727,,,00488-7-99%         ,123007630,15,3.9,119.099893,24.911027,99.9,0,2024-04-21 10:00:36,1354
1840,,,00488-7-99%         ,123007630,15,4.1,119.103583,24.910685,99.9,0,2024-04-21 10:02:25,1410
1660,,,00488-7-99%         ,123007630,15,3.9,119.15041,24.909077,99.9,0,2024-04-21 10:24:56,1269
1743,,,00488-7-99%         ,123007630,15,4.3,119.158143,24.90861,99.9,0,2024-04-21 10:28:37,1303
1812,,,00488-7-99%         ,123007630,15,4.1,119.161877,24.908333,99.9,0,2024-04-21 10:30:25,1343
1983,,,00488-7-99%         ,123007630,15,4.5,119.177183,24.905703,109.9,0,2024-04-21 10:37:56,1476
1686,,,00488-7-99%         ,123007630,15,4.4,119.193268,24.903152,99.9,0,2024-04-21 10:45:43,1262
1538,,,00488-7-99%         ,123007630,15,4.7,119.197428,24.902335,109.9,0,2024-04-21 10:47:52,1164
1721,,,00488-7-99%         ,123007630,15,3.9,119.209013,24.900002,109.9,0,2024-04-21 10:53:33,1275
1667,,,00488-7-99%         ,123007630,15,4.2,119.215913,24.89773,119.9,0,2024-04-21 10:57:04,1219
1753,,,00488-7-99%         ,123007630,15,4.1,119.22626,24.89389,109.9,0,2024-04-21 11:02:15,1305
1768,,,00488-7-99%         ,123007630,15,3.2,119.232042,24.89226,139.9,0,2024-04-21 11:05:40,1315
2041,,,00488-7-99%         ,123007630,15,3.3,119.235658,24.887855,149.9,0,2024-04-21 11:09:08,1510
2039,,,00488-7-99%         ,123007630,15,3.2,119.241738,24.880855,149.9,0,2024-04-21 11:14:21,1528
2068,,,00488-7-99%         ,123007630,15,3.2,119.245365,24.876467,149.9,0,2024-04-21 11:17:47,1539
