fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
817,,,JIHUANGYU02858      ,412419871,15,8.7,121.799627,28.253247,70.0,0,2024-04-18 18:27:27,610
767,,       ,,412419871,15,8.2,121.806605,28.256518,56.4,30,2024-04-18 18:30:30,581
758,,       ,,412419871,15,8.1,121.814968,28.262122,53.3,30,2024-04-18 18:34:28,558
771,,       ,,412419871,15,8.1,121.823333,28.268237,56.9,30,2024-04-18 18:38:33,563
1189,,       ,,412419871,15,8.6,121.835918,28.275158,60.1,30,2024-04-18 18:44:12,877
1242,,,JIHUANGYU02858      ,412419871,15,8.8,121.840292,28.277838,56.2,0,2024-04-18 18:46:11,922
805,,       ,,412419871,15,8.9,121.855217,28.285203,66.5,30,2024-04-18 18:52:42,595
815,,,JIHUANGYU02858      ,412419871,15,8.1,121.860013,28.287383,60.4,0,2024-04-18 18:54:45,599
1078,,       ,,412419871,15,9.1,121.873752,28.29478,65.8,30,2024-04-18 19:00:50,831
1182,,       ,,412419871,15,8.7,121.912148,28.305335,65.9,30,2024-04-18 19:15:55,874
961,,       ,,412419871,15,8.3,121.934373,28.313982,59.0,30,2024-04-18 19:25:00,743
914,,,JIHUANGYU02858      ,412419871,15,8.3,121.951993,28.323668,56.1,0,2024-04-18 19:33:04,685
906,,,JIHUANGYU02858      ,412419871,15,7.8,121.95426,28.324877,60.4,0,2024-04-18 19:34:06,672
833,,       ,,412419871,15,8.2,121.979677,28.337792,60.7,30,2024-04-18 19:45:39,619
816,,       ,,412419871,15,8.7,121.995673,28.345953,51.9,30,2024-04-18 19:52:37,604
1079,,,JIHUANGYU02858      ,412419871,15,8.4,122.003878,28.350207,64.2,0,2024-04-18 19:56:07,770
1416,,,JIHUANGYU02858      ,412419871,15,9.0,122.01317,28.355147,60.0,0,2024-04-18 20:00:08,947
704,,,JIHUANGYU02858      ,412419871,15,9.2,122.025267,28.36138,58.1,0,2024-04-18 20:05:10,504
1067,,,JIHUANGYU02858      ,412419871,15,8.3,122.034787,28.366517,62.1,0,2024-04-18 20:09:11,789
