fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3025,,,04236-23-99%        ,111236023,15,1.2,120.504842,26.757032,267.0,0,2024-04-19 16:36:45,2077
2731,,,04236-23-99%        ,111236023,15,0.5,120.50384,26.757023,269.0,0,2024-04-19 16:40:12,1853
2680,,,04236-23-99%        ,111236023,15,0.1,120.503988,26.756792,149.0,0,2024-04-19 16:43:38,1822
2625,,,04236-23-99%        ,111236023,15,0.1,120.504117,26.756538,154.0,0,2024-04-19 16:47:01,1797
2778,,,04236-23-99%        ,111236023,15,0.0,120.504127,26.75649,240.0,0,2024-04-19 16:57:03,1915
2622,,,04236-23-99%        ,111236023,15,0.0,120.50417,26.756507,57.0,0,2024-04-19 17:00:25,1816
2747,,,04236-23-99%        ,111236023,15,0.0,120.504267,26.756312,221.0,0,2024-04-19 18:13:47,1945
2080,,,04236-23-99%        ,111236023,15,0.1,120.50608,26.756583,41.0,0,2024-04-19 20:42:11,1447
2898,,,04236-23-99%        ,111236023,15,0.1,120.506165,26.756642,75.0,0,2024-04-19 20:48:56,2043
3199,,,04236-23-99%        ,111236023,15,0.0,120.506187,26.756673,212.0,0,2024-04-19 21:02:25,2286
2884,,,04236-23-99%        ,111236023,15,0.0,120.506165,26.756607,345.0,0,2024-04-19 21:09:16,2064
2665,,,04236-23-99%        ,111236023,15,0.0,120.506218,26.756735,204.0,0,2024-04-19 21:22:58,1893
2080,,,04236-23-99%        ,111236023,15,0.0,120.506197,26.75664,225.0,0,2024-04-19 21:29:53,1469
2338,,,04236-23-99%        ,111236023,15,0.2,120.50592,26.756307,229.0,0,2024-04-19 21:43:29,1668
2899,,,04236-23-99%        ,111236023,15,0.0,120.50592,26.756268,222.0,0,2024-04-19 21:53:52,2078
2575,,,04236-23-99%        ,111236023,15,0.0,120.50577,26.756183,214.0,0,2024-04-19 22:11:14,1848
2639,,,04236-23-99%        ,111236023,15,0.1,120.50592,26.756277,78.0,0,2024-04-19 22:21:19,1876
2616,,,04236-23-99%        ,111236023,15,0.0,120.50593,26.756245,82.0,0,2024-04-19 22:31:29,1837
2332,,,04236-23-99%        ,111236023,15,0.0,120.505833,26.756232,253.0,0,2024-04-19 22:38:11,1648
2837,,,04236-23-99%        ,111236023,15,0.0,120.50578,26.756273,0.0,0,2024-04-19 22:51:48,2014
2924,,,04236-23-99%        ,111236023,15,0.0,120.505802,26.75637,320.0,0,2024-04-19 23:08:52,2081
2690,,,04236-23-99%        ,111236023,15,0.0,120.505748,26.75634,41.0,0,2024-04-19 23:15:41,1917
2793,,,04236-23-99%        ,111236023,15,0.0,120.505867,26.75641,323.0,0,2024-04-19 23:22:32,1996
2502,,,04236-23-99%        ,111236023,15,0.0,120.505952,26.756392,80.0,0,2024-04-19 23:49:50,1811
2905,,,04236-23-99%        ,111236023,15,0.0,120.506112,26.75644,137.0,0,2024-04-19 23:56:42,2062
2922,,,04236-23-99%        ,111236023,15,0.0,120.504672,26.757498,24.0,0,2024-04-20 01:51:48,2101
3100,,,04236-23-99%        ,111236023,15,0.1,120.504427,26.757633,301.0,0,2024-04-20 01:55:20,2257
3094,,,04236-23-99%        ,111236023,15,0.0,120.504468,26.757867,34.0,0,2024-04-20 02:02:26,2242
2928,,,04236-23-99%        ,111236023,15,0.0,120.504607,26.757948,67.0,0,2024-04-20 02:09:34,2101
2997,,,04236-23-99%        ,111236023,15,0.0,120.504575,26.757988,318.0,0,2024-04-20 02:13:07,2173
2767,,,04236-23-99%        ,111236023,15,0.1,120.504672,26.758143,29.0,0,2024-04-20 02:16:45,1969
2817,,,04236-23-99%        ,111236023,15,0.0,120.504553,26.758267,321.0,0,2024-04-20 02:20:22,2037
2405,,,04236-23-99%        ,111236023,15,0.0,120.505002,26.758213,0.0,0,2024-04-20 02:52:43,1741
2705,,,04236-23-99%        ,111236023,15,0.0,120.504885,26.75818,253.0,0,2024-04-20 02:56:26,1973
3204,,,04236-23-99%        ,111236023,15,0.1,120.50464,26.758157,262.0,0,2024-04-20 03:00:12,2332
3054,,,04236-23-99%        ,111236023,15,0.1,120.504468,26.758082,245.0,0,2024-04-20 03:03:42,2210
3323,,,04236-23-99%        ,111236023,15,0.2,120.504352,26.758023,242.0,0,2024-04-20 03:10:34,2406
2919,,,04236-23-99%        ,111236023,15,0.3,120.504703,26.757773,82.0,0,2024-04-20 03:28:08,2090
2760,,,04236-23-99%        ,111236023,15,0.4,120.503925,26.757607,256.0,0,2024-04-20 03:31:40,2019
3201,,,04236-23-99%        ,111236023,15,0.0,120.50418,26.757575,122.0,0,2024-04-20 03:38:34,2345
2492,,,04236-23-99%        ,111236023,15,0.5,120.504948,26.757325,100.0,0,2024-04-20 03:45:39,1816
