fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2569,,,CT3-5990-06-83%     ,994160332,15,0.5,122.223718,21.55735,346.7,0,2024-04-27 15:13:09,1677
2482,,,CT3-5990-06-83%     ,994160332,15,0.5,122.223328,21.558688,344.8,0,2024-04-27 15:16:28,1647
2625,,,CT3-5990-06-84%     ,994160332,15,0.6,122.223078,21.559697,346.9,0,2024-04-27 15:19:55,1714
2443,,,CT3-5990-06-83%     ,994160332,15,0.6,122.222795,21.560723,345.5,0,2024-04-27 15:23:18,1604
2440,,,CT3-5990-06-83%     ,994160332,15,0.6,122.222268,21.56282,347.1,0,2024-04-27 15:30:06,1586
2413,,,CT3-5990-06-83%     ,994160332,15,0.6,122.222268,21.56282,347.1,0,2024-04-27 15:30:06,1572
2452,,,CT3-5990-06-83%     ,994160332,15,0.6,122.222268,21.56282,347.1,0,2024-04-27 15:30:06,1604
2480,,,CT3-5990-06-83%     ,994160332,15,0.6,122.222268,21.56282,347.1,0,2024-04-27 15:30:06,1631
2438,,,CT3-5990-06-83%     ,994160332,15,0.7,122.221577,21.570682,2.0,0,2024-04-27 15:53:26,1588
2380,,,CT3-5990-06-83%     ,994160332,15,0.7,122.221577,21.570682,2.0,0,2024-04-27 15:53:26,1562
2350,,,CT3-5990-06-83%     ,994160332,15,0.7,122.221908,21.574212,7.0,0,2024-04-27 16:03:16,1524
2422,,,CT3-5990-06-84%     ,994160332,15,0.7,122.22208,21.575425,7.5,0,2024-04-27 16:06:40,1584
2370,,,CT3-5990-06-83%     ,994160332,15,0.7,122.2223,21.576623,9.7,0,2024-04-27 16:10:04,1548
2366,,,CT3-5990-06-83%     ,994160332,15,0.7,122.2223,21.576623,9.7,0,2024-04-27 16:10:04,1551
2494,,,CT3-5990-06-83%     ,994160332,15,0.7,122.222665,21.578958,7.6,0,2024-04-27 16:17:10,1633
2385,,,CT3-5990-06-84%     ,994160332,15,0.6,122.222767,21.580038,5.0,0,2024-04-27 16:20:33,1557
2566,,,CT3-5990-06-84%     ,994160332,15,0.6,122.222767,21.580038,5.0,0,2024-04-27 16:20:33,1686
2456,,,CT3-5990-06-84%     ,994160332,15,0.6,122.222767,21.580038,5.0,0,2024-04-27 16:20:33,1637
2521,,,CT3-5990-06-83%     ,994160332,15,0.6,122.223413,21.588718,7.6,0,2024-04-27 16:47:45,1694
2515,,,CT3-5990-06-83%     ,994160332,15,0.6,122.223413,21.588718,7.6,0,2024-04-27 16:47:45,1709
2557,,,CT3-5990-06-83%     ,994160332,15,0.6,122.223813,21.590892,8.2,0,2024-04-27 16:54:34,1729
2489,,,CT3-5990-06-83%     ,994160332,15,0.6,122.223882,21.591927,3.5,0,2024-04-27 16:57:57,1679
2562,,,CT3-5990-06-84%     ,994160332,15,0.6,122.22389,21.593068,0.3,0,2024-04-27 17:01:38,1735
2629,,,CT3-5990-06-83%     ,994160332,15,0.6,122.223962,21.595005,1.6,0,2024-04-27 17:08:09,1765
2574,,,CT3-5990-06-83%     ,994160332,15,0.6,122.224057,21.59593,5.4,0,2024-04-27 17:11:28,1740
2367,,,CT3-5990-06-84%     ,994160332,15,0.6,122.224155,21.596883,5.4,0,2024-04-27 17:14:39,1610
2373,,,CT3-5990-06-83%     ,994160332,15,0.6,122.224183,21.597868,1.5,0,2024-04-27 17:17:55,1616
2536,,,CT3-5990-06-83%     ,994160332,15,0.5,122.224177,21.598767,359.6,0,2024-04-27 17:21:10,1732
2420,,,CT3-5990-06-83%     ,994160332,15,0.5,122.224132,21.600617,356.4,0,2024-04-27 17:27:42,1664
2599,,,CT3-5990-06-83%     ,994160332,15,0.5,122.224145,21.601448,0.8,0,2024-04-27 17:30:57,1776
2623,,,CT3-5990-06-83%     ,994160332,15,0.5,122.224302,21.602277,9.9,0,2024-04-27 17:34:13,1794
2621,,,CT3-5990-06-83%     ,994160332,15,0.5,122.224522,21.604025,3.9,0,2024-04-27 17:40:40,1787
2516,,,CT3-5990-06-83%     ,994160332,15,0.5,122.224577,21.604842,3.5,0,2024-04-27 17:43:54,1704
2495,,,CT3-5990-06-83%     ,994160332,15,0.5,122.22464,21.60572,3.8,0,2024-04-27 17:47:10,1730
