fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1494,,,MINPUYU24060-3-54%,412406003,15,0.0,119.121418,25.019958,0.0,0,2024-04-22 17:38:00,1159
830,,,MINPUYU24060-3-54%,412406003,15,0.3,119.122133,25.019875,88.1,0,2024-04-22 17:44:06,671
1077,,,MINPUYU24060-3-54%,412406003,15,0.6,119.122492,25.019747,111.5,0,2024-04-22 17:46:13,870
1015,,,MINPUYU24060-3-54%,412406003,15,0.5,119.12308,25.019695,107.4,0,2024-04-22 17:50:00,819
1016,,,MINPUYU24060-3-54%,412406003,15,0.5,119.12394,25.019497,108.2,0,2024-04-22 17:56:42,806
994,,,MINPUYU24060-3-54%,412406003,15,0.4,119.124432,25.01948,99.7,0,2024-04-22 18:00:56,797
1219,,,MINPUYU24060-3-54%,412406003,15,0.3,119.124958,25.019348,91.9,0,2024-04-22 18:05:12,1008
1235,,,MINPUYU24060-3-54%,412406003,15,0.6,119.12553,25.01916,116.1,0,2024-04-22 18:09:28,1024
1027,,,MINPUYU24060-3-54%,412406003,15,0.2,119.125683,25.019138,98.8,0,2024-04-22 18:11:36,831
795,,,MINPUYU24060-3-54%,412406003,15,0.3,119.126178,25.019092,114.8,0,2024-04-22 18:17:59,606
1078,,,MINPUYU24060-3-54%,412406003,15,0.3,119.126388,25.019103,86.4,0,2024-04-22 18:20:11,852
594,,,MINPUYU24060-3-54%,412406003,15,0.1,119.126508,25.019117,83.0,0,2024-04-22 18:22:14,425
1445,,,MINPUYU24060-3-54%,412406003,15,0.1,119.127153,25.019135,78.5,0,2024-04-22 18:30:41,1154
1061,,,MINPUYU24060-3-54%,412406003,15,0.2,119.127452,25.019127,87.5,0,2024-04-22 18:34:57,861
1270,,,MINPUYU24060-3-54%,412406003,15,0.1,119.12755,25.019122,93.2,0,2024-04-22 18:37:07,1022
943,,,MINPUYU24060-3-54%,412406003,15,0.0,119.127712,25.019133,105.4,0,2024-04-22 18:41:19,756
950,,,MINPUYU24060-3-54%,412406003,15,0.1,119.127992,25.01912,99.8,0,2024-04-22 18:45:34,755
590,,,MINPUYU24060-3-54%,412406003,15,0.4,119.128207,25.019108,87.4,0,2024-04-22 18:49:47,439
1211,,,MINPUYU24060-3-54%,412406003,15,0.1,119.12828,25.0191,97.1,0,2024-04-22 18:51:53,1006
813,,,MINPUYU24060-3-53%,412406003,15,1.6,119.116322,25.01774,102.8,0,2024-04-28 18:20:50,610
1003,,,MINPUYU24060-3-53%,412406003,15,1.6,119.118232,25.017453,97.2,0,2024-04-28 18:25:07,764
831,,,MINPUYU24060-3-53%,412406003,15,1.4,119.120085,25.017307,94.4,0,2024-04-28 18:29:20,613
941,,,MINPUYU24060-3-53%,412406003,15,1.7,119.12204,25.01716,94.4,0,2024-04-28 18:33:34,707
1117,,,MINPUYU24060-3-53%,412406003,15,1.4,119.12383,25.017192,90.1,0,2024-04-28 18:37:50,828
1183,,,MINPUYU24060-3-53%,412406003,15,1.6,119.124832,25.017218,88.3,0,2024-04-28 18:39:58,864
955,,,MINPUYU24060-3-53%,412406003,15,1.3,119.127635,25.017597,79.9,0,2024-04-28 18:46:22,725
1227,,,MINPUYU24060-3-53%,412406003,15,1.3,119.127635,25.017597,79.9,0,2024-04-28 18:46:22,891
771,,,MINPUYU24060-3-53%,412406003,15,1.7,119.13069,25.018248,74.7,0,2024-04-28 18:52:45,577
624,,,MINPUYU24060-3-53%,412406003,15,1.7,119.131695,25.018498,74.6,0,2024-04-28 18:54:53,441
1056,,,MINPUYU24060-3-53%,412406003,15,1.4,119.134432,25.019477,61.3,0,2024-04-28 19:01:14,779
1110,,,MINPUYU24060-3-53%,412406003,15,1.6,119.136555,25.020147,70.0,0,2024-04-28 19:05:31,794
775,,,MINPUYU24060-3-53%,412406003,15,1.6,119.138417,25.020882,66.7,0,2024-04-28 19:09:46,565
700,,,MINPUYU24060-3-53%,412406003,15,1.6,119.138417,25.020882,66.7,0,2024-04-28 19:09:46,513
476,,,MINPUYU24060-3-53%,412406003,15,1.7,119.142262,25.022525,63.6,0,2024-04-28 19:18:16,299
703,,,MINPUYU24060-3-53%,412406003,15,1.7,119.144112,25.023438,59.8,0,2024-04-28 19:22:29,493
747,,,MINPUYU24060-3-53%,412406003,15,1.7,119.145913,25.0244,59.9,0,2024-04-28 19:26:43,541
875,,,MINPUYU24060-3-53%,412406003,15,1.9,119.147772,25.025408,66.5,0,2024-04-28 19:30:59,649
960,,,MINPUYU24060-3-53%,412406003,15,1.7,119.14956,25.026573,54.5,0,2024-04-28 19:35:12,715
843,,,MINPUYU24060-3-53%,412406003,15,1.7,119.14956,25.026573,54.5,0,2024-04-28 19:35:12,638
823,,,MINPUYU24060-3-53%,412406003,15,1.9,119.152483,25.028265,58.6,0,2024-04-28 19:41:43,623
997,,,MINPUYU24060-3-53%,412406003,15,1.7,119.153348,25.02888,51.8,0,2024-04-28 19:43:44,725
1116,,,MINPUYU24060-3-53%,412406003,15,1.7,119.153348,25.02888,51.8,0,2024-04-28 19:43:44,771
882,,,MINPUYU24060-3-53%,412406003,15,5.2,119.152762,25.033163,298.2,0,2024-04-28 19:54:21,649
1300,,,MINPUYU24060-3-53%,412406003,15,5.2,119.152762,25.033163,298.2,0,2024-04-28 19:54:21,854
766,,,MINPUYU24060-3-53%,412406003,15,1.7,119.15472,25.034027,92.8,0,2024-04-28 20:00:42,563
747,,,MINPUYU24060-3-53%,412406003,15,1.8,119.158148,25.03426,87.8,0,2024-04-28 20:07:09,546
765,,,MINPUYU24060-3-53%,412406003,15,1.9,119.159353,25.034295,88.1,0,2024-04-28 20:09:16,552
712,,,MINPUYU24060-3-53%,412406003,15,1.9,119.163028,25.035065,73.8,0,2024-04-28 20:15:40,504
557,,,MINPUYU24060-3-53%,412406003,15,2.4,119.164523,25.035202,84.2,0,2024-04-28 20:17:45,377
752,,,MINPUYU24060-3-53%,412406003,15,2.4,119.164523,25.035202,84.2,0,2024-04-28 20:17:45,552
885,,,MINPUYU24060-3-53%,412406003,15,2.4,119.164523,25.035202,84.2,0,2024-04-28 20:17:45,643
748,,,MINPUYU24060-3-53%,412406003,15,2.5,119.167228,25.040167,59.5,0,2024-04-28 20:36:55,541
939,,,MINPUYU24060-3-53%,412406003,15,2.5,119.167228,25.040167,59.5,0,2024-04-28 20:36:55,667
1010,,,MINPUYU24060-3-53%,412406003,15,2.5,119.167228,25.040167,59.5,0,2024-04-28 20:36:55,756
751,,,MINPUYU24060-3-53%,412406003,15,5.6,119.168705,25.042858,261.7,0,2024-04-28 20:53:55,548
937,,,MINPUYU24060-3-53%,412406003,15,5.6,119.168705,25.042858,261.7,0,2024-04-28 20:53:55,681
1168,,,MINPUYU24060-3-53%,412406003,15,5.6,119.168705,25.042858,261.7,0,2024-04-28 20:53:55,782
880,,,MINPUYU24060-3-53%,412406003,15,5.1,119.124788,25.029395,252.9,0,2024-04-28 21:17:23,644
868,,,MINPUYU24060-3-53%,412406003,15,5.1,119.124788,25.029395,252.9,0,2024-04-28 21:17:23,628
817,,,MINPUYU24060-3-53%,412406003,15,5.1,119.124788,25.029395,252.9,0,2024-04-28 21:17:23,611
