fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4579,,,61566--20        90%,61566020,15,0.1,120.122565,26.01791,312.4,0,2024-04-21 10:32:28,3252
4879,,,61566--20        90%,61566020,15,0.1,120.122633,26.017882,114.7,0,2024-04-21 10:34:48,3489
4879,,,61566--20        90%,61566020,15,0.2,120.12273,26.017768,131.4,0,2024-04-21 10:39:28,3482
4270,,,61566--20        90%,61566020,15,0.0,120.1226,26.017885,0.0,0,2024-04-21 10:48:51,3044
4125,,,61566--20        90%,61566020,15,0.0,120.122622,26.017853,0.0,0,2024-04-21 11:00:21,2931
4432,,,61566--20        90%,61566020,15,0.0,120.122555,26.017795,0.0,0,2024-04-21 11:04:56,3136
4729,,,61566--20        90%,61566020,15,0.1,120.12259,26.017817,214.0,0,2024-04-21 11:14:03,3398
4627,,,61566--20        90%,61566020,15,0.1,120.122603,26.017848,217.9,0,2024-04-21 11:20:56,3342
5014,,,61566--20        90%,61566020,15,0.0,120.122608,26.017833,0.0,0,2024-04-21 11:30:10,3613
4787,,,61566--20        90%,61566020,15,0.0,120.12264,26.017893,0.0,0,2024-04-21 11:39:22,3446
4816,,,61566--20        90%,61566020,15,0.1,120.122643,26.017928,18.7,0,2024-04-21 11:43:58,3474
4839,,,61566--20        90%,61566020,15,0.0,120.122668,26.017932,0.0,0,2024-04-21 11:48:33,3475
4507,,,61566--20        90%,61566020,15,0.0,120.122707,26.01795,0.0,0,2024-04-21 11:55:26,3233
4604,,,61566--20        90%,61566020,15,0.0,120.122732,26.017938,0.0,0,2024-04-21 11:59:57,3311
4664,,,61566--20        90%,61566020,15,0.0,120.122728,26.017958,0.0,0,2024-04-21 12:02:15,3337
4837,,,61566--20        90%,61566020,15,0.0,120.122743,26.017968,0.0,0,2024-04-21 12:06:51,3462
3954,,,61566--20        90%,61566020,15,0.0,120.122752,26.018007,0.0,0,2024-04-21 12:15:57,2826
4275,,,61566--20        90%,61566020,15,0.0,120.122745,26.018012,0.0,0,2024-04-21 12:20:26,3002
4461,,,61566--20        90%,61566020,15,0.0,120.122773,26.01805,0.0,0,2024-04-21 12:22:39,3176
4332,,,61566--20        90%,61566020,15,0.0,120.122753,26.018043,0.0,0,2024-04-21 12:27:15,3109
4263,,,61566--20        90%,61566020,15,0.0,120.122735,26.018017,205.5,0,2024-04-21 12:31:51,3042
4539,,,61566--20        90%,61566020,15,0.0,120.122752,26.018093,0.0,0,2024-04-21 12:36:27,3239
4149,,,61566--20        90%,61566020,15,0.0,120.122767,26.018077,0.0,0,2024-04-21 12:38:44,2963
4430,,,61566--20        90%,61566020,15,0.0,120.122773,26.018052,0.0,0,2024-04-21 12:43:21,3141
4224,,,61566--20        90%,61566020,15,0.0,120.122747,26.01802,211.4,0,2024-04-21 12:47:56,2975
4190,,,61566--20        90%,61566020,15,0.0,120.122757,26.018067,0.0,0,2024-04-21 12:52:24,2973
4579,,,61566--20        90%,61566020,15,0.0,120.122767,26.018075,0.0,0,2024-04-21 12:56:57,3231
4512,,,61566--20        90%,61566020,15,0.0,120.122783,26.018078,357.3,0,2024-04-21 13:01:34,3181
4164,,,61566--20        90%,61566020,15,0.1,120.122835,26.018067,156.2,0,2024-04-21 13:08:26,2938
4014,,,61566--20        90%,61566020,15,0.0,120.122802,26.018108,0.0,0,2024-04-21 13:10:40,2834
4219,,,61566--20        90%,61566020,15,0.0,120.12281,26.01812,0.0,0,2024-04-21 13:15:16,2938
4049,,,61566--20        90%,61566020,15,0.7,120.123072,26.017832,151.6,0,2024-04-21 13:24:45,2818
3765,,,61566--20        90%,61566020,15,0.1,120.12261,26.018007,251.5,0,2024-04-21 13:32:02,2615
4041,,,61566--20        90%,61566020,15,0.0,120.122572,26.01784,0.0,0,2024-04-21 13:41:09,2793
4258,,,61566--20        90%,61566020,15,0.0,120.122568,26.017792,0.0,0,2024-04-21 13:45:45,2957
3995,,,61566--20        90%,61566020,15,0.0,120.122617,26.017832,0.0,0,2024-04-21 13:54:57,2778
4133,,,61566--20        90%,61566020,15,0.0,120.122563,26.017825,0.0,0,2024-04-21 13:57:15,2873
3986,,,61566--20        90%,61566020,15,0.0,120.122528,26.017807,0.0,0,2024-04-21 14:01:51,2761
4104,,,61566--20        90%,61566020,15,0.0,120.122465,26.017768,0.0,0,2024-04-21 14:06:27,2823
3884,,,61566--20        90%,61566020,15,0.0,120.122433,26.017757,0.0,0,2024-04-21 14:08:45,2690
4143,,,61566--20        90%,61566020,15,1.0,120.12113,26.018898,286.2,0,2024-04-21 14:13:21,2854
3807,,,61566--20        90%,61566020,15,1.9,120.113607,26.030365,342.9,0,2024-04-21 14:31:44,2644
3762,,,61566--20        90%,61566020,15,1.9,120.113213,26.031588,343.9,0,2024-04-21 14:34:03,2625
3787,,,61566--20        90%,61566020,15,3.6,120.111355,25.972697,186.8,0,2024-04-21 15:43:03,2560
3843,,,61566--20        90%,61566020,15,0.3,120.111488,25.973162,10.4,0,2024-04-21 15:49:57,2635
4033,,,61566--20        90%,61566020,15,0.2,120.11149,25.973345,0.4,0,2024-04-21 15:52:14,2751
4022,,,61566--20        90%,61566020,15,0.2,120.111582,25.973647,13.6,0,2024-04-21 15:56:50,2755
3927,,,61566--20        90%,61566020,15,0.2,120.111568,25.9739,8.0,0,2024-04-21 16:01:27,2692
3777,,,61566--20        90%,61566020,15,0.1,120.111557,25.973985,353.0,0,2024-04-21 16:03:45,2601
4134,,,61566--20        90%,61566020,15,0.2,120.111485,25.974112,333.1,0,2024-04-21 16:06:02,2818
