fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4630,,,05091-2-99%         ,50910002,15,4.6,119.123392,24.89697,134.0,0,2024-04-16 06:03:04,3288
5568,,,05091-2-99%         ,50910002,15,4.5,119.135487,24.88785,129.0,0,2024-04-16 06:10:04,4009
6469,,,05091-2-99%         ,50910002,15,4.4,119.148308,24.879997,120.0,0,2024-04-16 06:17:05,4661
6094,,,05091-2-99%         ,50910002,15,4.5,119.153353,24.874485,140.0,0,2024-04-16 06:20:34,4411
6166,,,05091-2-99%         ,50910002,15,2.6,119.204587,24.819833,140.0,0,2024-04-16 07:06:33,4398
5943,,,05091-2-99%         ,50910002,15,0.2,119.20496,24.818907,145.0,0,2024-04-16 07:13:49,4236
6105,,,05091-2-99%         ,50910002,15,0.1,119.205258,24.819018,66.0,0,2024-04-16 07:17:22,4341
6214,,,05091-2-99%         ,50910002,15,0.0,119.205397,24.819095,57.0,0,2024-04-16 07:20:57,4419
5923,,,05091-2-99%         ,50910002,15,0.0,119.20546,24.81916,43.0,0,2024-04-16 07:24:29,4198
5809,,,05091-2-99%         ,50910002,15,0.0,119.205547,24.819205,50.0,0,2024-04-16 07:31:42,4127
6191,,,05091-2-99%         ,50910002,15,0.0,119.20561,24.81918,112.0,0,2024-04-16 07:35:18,4417
6592,,,05091-2-99%         ,50910002,15,0.0,119.20562,24.819233,13.0,0,2024-04-16 07:38:50,4722
6398,,,05091-2-99%         ,50910002,15,0.0,119.205673,24.819193,128.0,0,2024-04-16 07:42:23,4555
6157,,,05091-2-99%         ,50910002,15,0.0,119.205738,24.81921,71.0,0,2024-04-16 07:45:57,4331
6279,,,05091-2-99%         ,50910002,15,0.0,119.205802,24.819233,70.0,0,2024-04-16 07:49:31,4405
6337,,,05091-2-99%         ,50910002,15,0.0,119.205908,24.819233,61.0,0,2024-04-16 07:56:42,4489
6404,,,05091-2-99%         ,50910002,15,0.0,119.206005,24.819218,100.0,0,2024-04-16 08:00:16,4506
5457,,,05091-2-99%         ,50910002,15,0.0,119.206218,24.81928,104.0,0,2024-04-16 08:11:04,3826
6580,,,05091-2-99%         ,50910002,15,0.0,119.206378,24.819392,63.0,0,2024-04-16 08:18:17,4649
6198,,,05091-2-99%         ,50910002,15,0.0,119.206517,24.81933,114.0,0,2024-04-16 08:21:59,4411
6536,,,05091-2-99%         ,50910002,15,0.0,119.206687,24.819433,76.0,0,2024-04-16 08:29:11,4626
6646,,,05091-2-99%         ,50910002,15,0.0,119.206847,24.819503,83.0,0,2024-04-16 08:36:23,4722
6732,,,05091-2-99%         ,50910002,15,0.0,119.206953,24.81958,52.0,0,2024-04-16 08:40:04,4792
6707,,,05091-2-99%         ,50910002,15,0.0,119.20705,24.819628,61.0,0,2024-04-16 08:43:39,4753
6472,,,05091-2-99%         ,50910002,15,0.0,119.207103,24.819757,20.0,0,2024-04-16 08:47:19,4585
6492,,,05091-2-99%         ,50910002,15,0.0,119.20722,24.819743,97.0,0,2024-04-16 08:50:57,4613
5724,,,05091-2-99%         ,50910002,15,0.0,119.207307,24.819842,37.0,0,2024-04-16 08:54:33,4059
5971,,,05091-2-99%         ,50910002,15,0.0,119.20737,24.819978,24.0,0,2024-04-16 08:58:11,4211
6051,,,05091-2-99%         ,50910002,15,0.0,119.207615,24.820063,25.0,0,2024-04-16 09:05:43,4275
6481,,,05091-2-99%         ,50910002,15,0.0,119.207743,24.82016,51.0,0,2024-04-16 09:09:34,4597
6307,,,05091-2-99%         ,50910002,15,0.0,119.207828,24.820282,31.0,0,2024-04-16 09:13:22,4458
6543,,,05091-2-99%         ,50910002,15,0.1,119.208,24.820353,66.0,0,2024-04-16 09:17:09,4628
6480,,,05091-2-99%         ,50910002,15,0.0,119.208138,24.820458,46.0,0,2024-04-16 09:21:00,4566
6479,,,05091-2-99%         ,50910002,15,0.1,119.208447,24.82046,89.0,0,2024-04-16 09:25:05,4582
6529,,,05091-2-99%         ,50910002,15,0.0,119.208565,24.820548,48.0,0,2024-04-16 09:28:50,4633
5968,,,05091-2-99%         ,50910002,15,0.1,119.209152,24.820993,54.0,0,2024-04-16 09:43:40,4171
6167,,,05091-2-99%         ,50910002,15,0.0,119.209268,24.821112,43.0,0,2024-04-16 09:47:25,4323
6403,,,05091-2-99%         ,50910002,15,0.0,119.209387,24.82122,46.0,0,2024-04-16 09:51:16,4476
6408,,,05091-2-99%         ,50910002,15,0.0,119.209503,24.821347,38.0,0,2024-04-16 09:55:04,4489
6301,,,05091-2-99%         ,50910002,15,0.1,119.20992,24.821762,30.0,0,2024-04-16 10:06:36,4381
6434,,,05091-2-99%         ,50910002,15,0.0,119.210068,24.82172,108.0,0,2024-04-16 10:10:13,4495
6160,,,05091-2-99%         ,50910002,15,0.1,119.210218,24.821917,34.0,0,2024-04-16 10:13:52,4299
6008,,,05091-2-99%         ,50910002,15,0.1,119.210303,24.8221,25.0,0,2024-04-16 10:17:32,4179
6094,,,05091-2-99%         ,50910002,15,0.1,119.210517,24.822242,52.0,0,2024-04-16 10:21:09,4238
6333,,,05091-2-99%         ,50910002,15,0.1,119.210752,24.822557,36.0,0,2024-04-16 10:28:31,4444
6454,,,05091-2-99%         ,50910002,15,0.1,119.210912,24.822753,37.0,0,2024-04-16 10:32:08,4516
6780,,,05091-2-99%         ,50910002,15,0.1,119.211072,24.822907,41.0,0,2024-04-16 10:35:50,4710
6458,,,05091-2-99%         ,50910002,15,0.1,119.21122,24.82314,32.0,0,2024-04-16 10:39:32,4514
6371,,,05091-2-99%         ,50910002,15,0.1,119.21136,24.82336,29.0,0,2024-04-16 10:43:13,4450
6217,,,05091-2-99%         ,50910002,15,0.1,119.211552,24.823557,41.0,0,2024-04-16 10:46:53,4351
6242,,,05091-2-99%         ,50910002,15,0.1,119.21168,24.82377,27.0,0,2024-04-16 10:50:31,4349
6594,,,05091-2-99%         ,50910002,15,0.2,119.21201,24.824218,29.0,0,2024-04-16 10:57:55,4630
6658,,,05091-2-99%         ,50910002,15,0.1,119.212148,24.824472,23.0,0,2024-04-16 11:01:34,4655
6259,,,05091-2-99%         ,50910002,15,0.1,119.212287,24.824667,35.0,0,2024-04-16 11:05:17,4336
6066,,,05091-2-99%         ,50910002,15,0.1,119.212607,24.825042,31.0,0,2024-04-16 11:12:47,4209
6071,,,05091-2-99%         ,50910002,15,0.1,119.212778,24.825273,30.0,0,2024-04-16 11:16:32,4204
6275,,,05091-2-99%         ,50910002,15,0.1,119.212895,24.825442,33.0,0,2024-04-16 11:20:16,4331
5904,,,05091-2-99%         ,50910002,15,0.1,119.213033,24.825642,34.0,0,2024-04-16 11:24:01,4135
6291,,,05091-2-99%         ,50910002,15,0.1,119.213152,24.825813,30.0,0,2024-04-16 11:27:43,4378
6411,,,05091-2-99%         ,50910002,15,0.2,119.21345,24.826223,33.0,0,2024-04-16 11:31:30,4500
6515,,,05091-2-99%         ,50910002,15,0.2,119.21394,24.826707,39.0,0,2024-04-16 11:38:56,4549
6627,,,05091-2-99%         ,50910002,15,0.4,119.212607,24.828347,321.0,0,2024-04-16 11:46:26,4635
6388,,,05091-2-99%         ,50910002,15,0.4,119.211722,24.828388,272.0,0,2024-04-16 11:50:26,4475
6336,,,05091-2-99%         ,50910002,15,0.4,119.21122,24.828938,320.0,0,2024-04-16 11:54:09,4467
6769,,,05091-2-99%         ,50910002,15,0.3,119.210613,24.829205,295.0,0,2024-04-16 11:57:51,4755
6421,,,05091-2-99%         ,50910002,15,0.3,119.2101,24.829553,307.0,0,2024-04-16 12:01:32,4487
6577,,,05091-2-99%         ,50910002,15,0.2,119.209727,24.829805,307.0,0,2024-04-16 12:05:12,4578
5745,,,05091-2-99%         ,50910002,15,0.1,119.209673,24.83009,350.0,0,2024-04-16 12:08:49,3959
6206,,,05091-2-99%         ,50910002,15,0.2,119.209333,24.830397,314.0,0,2024-04-16 12:12:27,4299
6164,,,05091-2-99%         ,50910002,15,0.2,119.20898,24.830703,313.0,0,2024-04-16 12:16:07,4249
6255,,,05091-2-99%         ,50910002,15,0.2,119.208393,24.83149,320.0,0,2024-04-16 12:23:24,4363
6280,,,05091-2-99%         ,50910002,15,0.3,119.207722,24.832245,320.0,0,2024-04-16 12:27:00,4396
6258,,,05091-2-99%         ,50910002,15,0.3,119.207263,24.832637,313.0,0,2024-04-16 12:30:41,4371
6431,,,05091-2-99%         ,50910002,15,0.3,119.206858,24.832953,310.0,0,2024-04-16 12:34:21,4489
6292,,,05091-2-99%         ,50910002,15,0.3,119.206548,24.833415,328.0,0,2024-04-16 12:37:57,4348
6464,,,05091-2-99%         ,50910002,15,0.2,119.20624,24.833693,315.0,0,2024-04-16 12:41:37,4483
6316,,,05091-2-99%         ,50910002,15,0.3,119.205407,24.835125,332.0,0,2024-04-16 12:52:33,4430
6210,,,05091-2-99%         ,50910002,15,0.4,119.205067,24.835833,335.0,0,2024-04-16 12:56:11,4330
6720,,,05091-2-99%         ,50910002,15,0.2,119.202197,24.837753,315.0,0,2024-04-16 13:21:46,4657
4944,,,05091-2-99%         ,50910002,15,0.3,119.201503,24.83877,322.0,0,2024-04-16 13:29:04,3316
5751,,,05091-2-99%         ,50910002,15,0.1,119.198677,24.841997,303.0,0,2024-04-16 14:09:03,3903
6145,,,05091-2-99%         ,50910002,15,0.2,119.198133,24.843028,333.0,0,2024-04-16 14:19:52,4188
6098,,,05091-2-99%         ,50910002,15,0.3,119.197898,24.84354,336.0,0,2024-04-16 14:23:27,4165
6496,,,05091-2-99%         ,50910002,15,0.5,119.196735,24.844957,323.0,0,2024-04-16 14:27:02,4444
6316,,,05091-2-99%         ,50910002,15,3.5,119.191733,24.848418,307.0,0,2024-04-16 14:30:43,4354
6273,,,05091-2-99%         ,50910002,15,4.6,119.184873,24.852245,301.0,0,2024-04-16 14:34:17,4312
6137,,,05091-2-99%         ,50910002,15,3.6,119.180543,24.856573,317.0,0,2024-04-16 14:37:52,4219
6587,,,05091-2-99%         ,50910002,15,4.4,119.17424,24.860615,305.0,0,2024-04-16 14:41:26,4498
5980,,,05091-2-99%         ,50910002,15,4.5,119.167828,24.864775,305.0,0,2024-04-16 14:45:04,4103
6289,,,05091-2-99%         ,50910002,15,4.5,119.16162,24.869117,307.0,0,2024-04-16 14:48:37,4291
5896,,,05091-2-99%         ,50910002,15,4.5,119.154922,24.872988,302.0,0,2024-04-16 14:52:18,4045
6182,,,05091-2-99%         ,50910002,15,4.5,119.14322,24.882693,312.0,0,2024-04-16 14:59:28,4217
6046,,,05091-2-99%         ,50910002,15,4.6,119.137353,24.888127,315.0,0,2024-04-16 15:03:12,4101
5914,,,05091-2-99%         ,50910002,15,4.5,119.130773,24.892647,307.0,0,2024-04-16 15:06:55,4041
5856,,,05091-2-99%         ,50910002,15,4.6,119.124788,24.89786,313.0,0,2024-04-16 15:10:37,3993
5241,,,05091-2-99%         ,50910002,15,4.6,119.105193,24.911725,303.0,0,2024-04-16 15:21:43,3532
6364,,,05091-2-99%         ,50910002,15,4.5,119.032863,24.959748,139.0,0,2024-04-21 09:43:50,4542
6800,,,05091-2-99%         ,50910002,15,4.8,119.096853,24.912407,132.0,0,2024-04-21 10:21:42,4832
6720,,,05091-2-99%         ,50910002,15,4.3,119.102922,24.908433,125.0,0,2024-04-21 10:25:21,4764
6140,,,05091-2-99%         ,50910002,15,4.4,119.108393,24.903605,134.0,0,2024-04-21 10:29:03,4357
6532,,,05091-2-99%         ,50910002,15,4.5,119.122527,24.885738,144.0,0,2024-04-21 10:40:05,4639
6167,,,05091-2-99%         ,50910002,15,5.1,119.131093,24.872143,149.0,0,2024-04-21 10:47:27,4332
5774,,,05091-2-99%         ,50910002,15,5.1,119.141493,24.858987,146.0,0,2024-04-21 10:54:46,4028
5984,,,05091-2-99%         ,50910002,15,5.0,119.145707,24.85194,151.0,0,2024-04-21 10:58:25,4202
6551,,,05091-2-99%         ,50910002,15,3.5,119.172383,24.8127,146.0,0,2024-04-21 11:20:25,4653
6621,,,05091-2-99%         ,50910002,15,3.3,119.189023,24.79216,138.0,0,2024-04-21 11:38:40,4693
6528,,,05091-2-99%         ,50910002,15,0.0,119.191637,24.789058,63.0,0,2024-04-21 12:00:37,4622
6461,,,05091-2-99%         ,50910002,15,0.0,119.191627,24.788917,167.0,0,2024-04-21 12:07:53,4575
6436,,,05091-2-99%         ,50910002,15,0.0,119.1917,24.788783,0.0,0,2024-04-21 12:22:35,4520
6196,,,05091-2-99%         ,50910002,15,0.0,119.19184,24.7887,155.0,0,2024-04-21 12:29:59,4340
6199,,,05091-2-99%         ,50910002,15,0.0,119.191935,24.788663,112.0,0,2024-04-21 12:33:38,4363
6173,,,05091-2-99%         ,50910002,15,0.0,119.192213,24.788525,117.0,0,2024-04-21 12:44:37,4334
6673,,,05091-2-99%         ,50910002,15,0.1,119.1925,24.788397,119.0,0,2024-04-21 12:51:54,4657
6162,,,05091-2-99%         ,50910002,15,0.0,119.1928,24.788293,50.0,0,2024-04-21 12:59:13,4328
5993,,,05091-2-99%         ,50910002,15,0.1,119.193033,24.788233,104.0,0,2024-04-21 13:02:53,4193
5927,,,05091-2-99%         ,50910002,15,0.0,119.193525,24.788213,85.0,0,2024-04-21 13:13:49,4132
6014,,,05091-2-99%         ,50910002,15,0.0,119.19362,24.788245,72.0,0,2024-04-21 13:17:29,4189
5835,,,05091-2-99%         ,50910002,15,0.1,119.19394,24.788162,106.0,0,2024-04-21 13:21:08,4032
6045,,,05091-2-99%         ,50910002,15,0.0,119.19408,24.78822,64.0,0,2024-04-21 13:24:48,4173
5679,,,05091-2-99%         ,50910002,15,0.1,119.194335,24.788178,100.0,0,2024-04-21 13:28:27,3915
5893,,,05091-2-99%         ,50910002,15,0.0,119.194495,24.7882,80.0,0,2024-04-21 13:32:07,4051
5739,,,05091-2-99%         ,50910002,15,0.1,119.19474,24.788223,84.0,0,2024-04-21 13:35:52,3931
5841,,,05091-2-99%         ,50910002,15,0.0,119.1949,24.788232,87.0,0,2024-04-21 13:39:30,4011
5735,,,05091-2-99%         ,50910002,15,0.0,119.19536,24.788277,73.0,0,2024-04-21 13:46:49,3951
5838,,,05091-2-99%         ,50910002,15,0.1,119.195647,24.788313,82.0,0,2024-04-21 13:50:28,4009
5556,,,05091-2-99%         ,50910002,15,0.1,119.195903,24.788352,80.0,0,2024-04-21 13:54:09,3831
