fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1609,,,BUOY 35516-03     6V,994164223,15,5.6,121.773915,22.14936,316.7,0,2024-04-17 03:02:29,1119
1796,,,BUOY 35516-03     6V,994164223,15,5.6,121.760592,22.165337,315.1,0,2024-04-17 03:15:29,1264
1423,,,BUOY 35516-03     7V,994164223,15,5.3,121.759653,22.16647,321.2,0,2024-04-17 03:16:29,1052
1479,,,BUOY 35516-03     6V,994164223,15,5.9,121.750247,22.177497,321.8,0,2024-04-17 03:25:19,1080
1726,,,BUOY 35516-03     6V,994164223,15,5.2,121.709007,22.226887,324.7,0,2024-04-17 04:04:52,1226
1521,,,BUOY 35516-03     6V,994164223,15,5.4,121.695815,22.24273,323.6,0,2024-04-17 04:17:42,1120
1682,,,BUOY 35516-03     6V,994164223,15,5.9,121.693708,22.245238,319.1,0,2024-04-17 04:19:43,1208
1806,,,BUOY 35516-03     6V,994164223,15,5.9,121.690587,22.248977,315.8,0,2024-04-17 04:22:39,1309
1749,,,BUOY 35516-03     6V,994164223,15,5.8,121.685212,22.255302,320.2,0,2024-04-17 04:27:37,1252
1681,,,BUOY 35516-03     6V,994164223,15,6.1,121.663597,22.281195,317.5,0,2024-04-17 04:47:22,1205
1944,,,BUOY 35516-03     6V,994164223,15,6.7,121.642683,22.30634,322.4,0,2024-04-17 05:05:10,1438
1867,,,BUOY 35516-03     6V,994164223,15,7.0,121.632818,22.318028,319.7,0,2024-04-17 05:13:06,1388
1756,,,BUOY 35516-03     6V,994164223,15,6.9,121.617463,22.336357,322.5,0,2024-04-17 05:25:05,1306
1770,,,BUOY 35516-03     6V,994164223,15,7.0,121.610867,22.344343,321.3,0,2024-04-17 05:30:04,1318
1818,,,BUOY 35516-03     6V,994164223,15,7.3,121.607133,22.353787,350.5,0,2024-04-17 05:35:04,1348
1799,,,BUOY 35516-03     6V,994164223,15,6.9,121.6064,22.357987,350.3,0,2024-04-17 05:37:04,1328
1811,,,BUOY 35516-03     6V,994164223,15,7.7,121.600543,22.383377,346.6,0,2024-04-17 05:49:06,1323
1802,,,BUOY 35516-03     6V,994164223,15,8.3,121.595328,22.405018,348.6,0,2024-04-17 05:59:07,1333
1974,,,BUOY 35516-03     6V,994164223,15,8.0,121.592663,22.41673,346.9,0,2024-04-17 06:04:30,1436
1698,,,BUOY 35516-03     6V,994164223,15,8.1,121.579025,22.475945,347.2,0,2024-04-17 06:31:15,1250
1449,,,BUOY 35516-03     9V,994164223,15,4.8,121.332355,21.932643,109.4,0,2024-04-23 17:32:59,998
1563,,,BUOY 35516-03     9V,994164223,15,4.8,121.332355,21.932643,109.4,0,2024-04-23 17:32:59,1112
1912,,,BUOY 35516-03     9V,994164223,15,4.8,121.332355,21.932643,109.4,0,2024-04-23 17:32:59,1321
1342,,,BUOY 35516-03     9V,994164223,15,4.7,121.35161,21.925407,114.3,0,2024-04-23 17:46:51,940
1502,,,BUOY 35516-03     9V,994164223,15,4.7,121.35161,21.925407,114.3,0,2024-04-23 17:46:51,1014
1283,,,BUOY 35516-03     9V,994164223,15,4.7,121.35161,21.925407,114.3,0,2024-04-23 17:46:51,924
1501,,,BUOY 35516-03     9V,994164223,15,4.7,121.35161,21.925407,114.3,0,2024-04-23 17:46:51,1049
1437,,,BUOY 35516-03     9V,994164223,15,4.9,121.378315,21.91489,112.0,0,2024-04-23 18:05:53,1004
1284,,,BUOY 35516-03     9V,994164223,15,5.1,121.38266,21.91324,110.8,0,2024-04-23 18:08:56,887
1461,,,BUOY 35516-03     9V,994164223,15,5.1,121.38266,21.91324,110.8,0,2024-04-23 18:08:56,1015
1575,,,BUOY 35516-03     9V,994164223,15,4.7,121.394053,21.908927,110.8,0,2024-04-23 18:16:58,1119
1644,,,BUOY 35516-03     9V,994164223,15,5.2,121.399675,21.90694,107.7,0,2024-04-23 18:20:54,1168
1656,,,BUOY 35516-03     9V,994164223,15,5.2,121.399675,21.90694,107.7,0,2024-04-23 18:20:54,1210
1704,,,BUOY 35516-03     9V,994164223,15,5.2,121.399675,21.90694,107.7,0,2024-04-23 18:20:54,1207
1805,,,BUOY 35516-03     9V,994164223,15,5.1,121.416715,21.900258,108.0,0,2024-04-23 18:33:03,1280
1608,,,BUOY 35516-03     9V,994164223,15,4.8,121.421,21.898598,114.5,0,2024-04-23 18:36:01,1190
1870,,,BUOY 35516-03     9V,994164223,15,4.8,121.421,21.898598,114.5,0,2024-04-23 18:36:01,1325
1633,,,BUOY 35516-03     9V,994164223,15,4.8,121.421,21.898598,114.5,0,2024-04-23 18:36:01,1149
1521,,,BUOY 35516-03     9V,994164223,15,4.7,121.44299,21.890217,119.8,0,2024-04-23 18:51:50,1094
1567,,,BUOY 35516-03     9V,994164223,15,4.7,121.44299,21.890217,119.8,0,2024-04-23 18:51:50,1095
1642,,,BUOY 35516-03     9V,994164223,15,4.7,121.44299,21.890217,119.8,0,2024-04-23 18:51:50,1152
1484,,,BUOY 35516-03     9V,994164223,15,4.7,121.44299,21.890217,119.8,0,2024-04-23 18:51:50,1100
1700,,,BUOY 35516-03     9V,994164223,15,5.4,121.460632,21.883233,112.9,0,2024-04-23 19:04:41,1199
1915,,,BUOY 35516-03     9V,994164223,15,5.4,121.460632,21.883233,112.9,0,2024-04-23 19:04:41,1342
1862,,,BUOY 35516-03     9V,994164223,15,5.4,121.460632,21.883233,112.9,0,2024-04-23 19:04:41,1303
1740,,,BUOY 35516-03     9V,994164223,15,5.2,121.480018,21.875877,115.6,0,2024-04-23 19:17:31,1212
1760,,,BUOY 35516-03     9V,994164223,15,5.2,121.480018,21.875877,115.6,0,2024-04-23 19:17:31,1258
1660,,,BUOY 35516-03     9V,994164223,15,5.2,121.480018,21.875877,115.6,0,2024-04-23 19:17:31,1185
1917,,,BUOY 35516-03     9V,994164223,15,5.5,121.508407,21.864877,114.4,0,2024-04-23 19:36:20,1333
1799,,,BUOY 35516-03     9V,994164223,15,5.5,121.508407,21.864877,114.4,0,2024-04-23 19:36:20,1246
1730,,,BUOY 35516-03     9V,994164223,15,5.5,121.508407,21.864877,114.4,0,2024-04-23 19:36:20,1197
1546,,,BUOY 35516-03     9V,994164223,15,5.4,121.541267,21.852843,111.7,0,2024-04-23 19:56:14,1038
1443,,,BUOY 35516-03     9V,994164223,15,5.4,121.541267,21.852843,111.7,0,2024-04-23 19:56:14,964
1494,,,BUOY 35516-03     9V,994164223,15,5.4,121.541267,21.852843,111.7,0,2024-04-23 19:56:14,1014
1667,,,BUOY 35516-03     9V,994164223,15,5.4,121.580552,21.837175,119.3,0,2024-04-23 20:20:23,1141
1559,,,BUOY 35516-03     9V,994164223,15,5.4,121.580552,21.837175,119.3,0,2024-04-23 20:20:23,1046
1839,,,BUOY 35516-03     9V,994164223,15,5.4,121.580552,21.837175,119.3,0,2024-04-23 20:20:23,1215
1440,,,BUOY 35516-03     9V,994164223,15,5.1,121.60028,21.829395,107.3,0,2024-04-23 20:32:38,974
