fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
918,,60885  ,,412446469,15,2.7,118.127817,23.79015,62.7,30,2024-04-15 21:31:12,697
852,,,MINZHANGYU60885     ,412446469,15,2.5,118.1395,23.794972,65.4,30,2024-04-15 21:47:25,650
1152,,,MINZHANGYU60885     ,412446469,15,2.5,118.147258,23.798335,56.4,30,2024-04-15 21:57:27,912
1197,,,MINZHANGYU60885     ,412446469,15,2.7,118.154057,23.80345,48.8,30,2024-04-15 22:09:38,938
912,,,MINZHANGYU60885     ,412446469,15,2.8,118.162105,23.811173,44.2,30,2024-04-15 22:23:58,703
1081,,,MINZHANGYU60885     ,412446469,15,2.8,118.167453,23.815193,53.6,30,2024-04-15 22:31:49,846
900,,,MINZHANGYU60885     ,412446469,15,2.9,118.17059,23.81708,54.8,30,2024-04-15 22:36:05,696
1330,,,MINZHANGYU60885     ,412446469,15,4.8,118.193562,23.829967,252.2,30,2024-04-15 23:09:00,1044
1381,,,MINZHANGYU60885     ,412446469,15,7.4,118.166865,23.819022,260.2,30,2024-04-15 23:28:18,1038
852,,,MINZHANGYU60885     ,412446469,15,7.0,118.158873,23.817283,247.4,30,2024-04-15 23:31:57,654
1252,,,MINZHANGYU60885     ,412446469,15,2.8,118.162757,23.820463,62.4,0,2024-04-15 23:36:57,974
1503,,,MINZHANGYU60885     ,412446469,15,2.9,118.165257,23.821802,61.6,0,2024-04-15 23:40:18,1087
1552,,,MINZHANGYU60885     ,412446469,15,2.9,118.172282,23.82571,61.9,0,2024-04-15 23:49:38,1125
1202,,       ,,412446469,15,2.9,118.175178,23.827305,58.3,30,2024-04-15 23:53:26,936
726,,       ,,412446469,15,3.7,118.178498,23.829213,78.8,30,2024-04-15 23:57:56,530
1154,,       ,,412446469,15,2.9,118.182082,23.829963,65.8,30,2024-04-16 00:01:38,924
1099,,       ,,412446469,15,2.7,118.185312,23.831807,56.8,30,2024-04-16 00:05:55,859
1054,,       ,,412446469,15,3.0,118.187777,23.833513,48.8,30,2024-04-16 00:09:26,839
1321,,       ,,412446469,15,2.8,118.19089,23.835688,54.6,30,2024-04-16 00:13:57,1023
1098,,       ,,412446469,15,2.8,118.19303,23.837028,49.0,30,2024-04-16 00:16:55,878
1430,,,MINZHANGYU60885     ,412446469,15,2.7,118.195557,23.838515,58.0,30,2024-04-16 00:20:27,1023
728,,60885  ,,412446469,15,2.8,118.198172,23.839873,59.0,30,2024-04-16 00:23:56,522
1194,,60885  ,,412446469,15,2.7,118.206197,23.844082,60.3,30,2024-04-16 00:34:44,914
1430,,,MINZHANGYU60885     ,412446469,15,3.0,118.208488,23.845542,58.3,30,2024-04-16 00:37:51,1079
1204,,60885  ,,412446469,15,2.9,118.210717,23.846982,56.8,30,2024-04-16 00:40:54,955
1435,,60885  ,,412446469,15,2.9,118.212877,23.848477,51.2,30,2024-04-16 00:43:56,1073
1152,,60885  ,,412446469,15,3.0,118.21766,23.852278,42.8,30,2024-04-16 00:50:54,933
1498,,,MINZHANGYU60885     ,412446469,15,2.9,118.220223,23.85467,42.5,0,2024-04-16 00:54:54,1127
1146,,,MINZHANGYU60885     ,412446469,15,3.0,118.222442,23.85683,43.8,0,2024-04-16 00:58:25,910
1091,,,MINZHANGYU60885     ,412446469,15,3.0,118.224305,23.858715,42.4,0,2024-04-16 01:01:25,870
1187,,,MINZHANGYU60885     ,412446469,15,3.0,118.227212,23.861828,39.7,0,2024-04-16 01:06:18,894
1324,,,MINZHANGYU60885     ,412446469,15,3.0,118.228837,23.863505,37.7,0,2024-04-16 01:08:57,1001
1151,,,MINZHANGYU60885     ,412446469,15,2.9,118.235437,23.870432,43.9,0,2024-04-16 01:19:57,910
1098,,,MINZHANGYU60885     ,412446469,15,2.9,118.236978,23.87197,44.1,0,2024-04-16 01:22:26,876
1432,,,MINZHANGYU60885     ,412446469,15,2.9,118.239692,23.874693,40.1,0,2024-04-16 01:26:56,1069
1150,,,MINZHANGYU60885     ,412446469,15,2.9,118.24153,23.87646,43.7,0,2024-04-16 01:29:56,899
1607,,,MINZHANGYU60885     ,412446469,15,2.8,118.244263,23.879107,44.7,0,2024-04-16 01:34:27,1147
1118,,,MINZHANGYU60885     ,412446469,15,2.9,118.248205,23.882773,39.7,0,2024-04-16 01:40:57,851
1368,,,MINZHANGYU60885     ,412446469,15,2.8,118.252055,23.886348,43.6,0,2024-04-16 01:47:27,972
1385,,,MINZHANGYU60885     ,412446469,15,2.6,118.252663,23.88697,40.4,0,2024-04-16 01:48:31,1054
1375,,,MINZHANGYU60885     ,412446469,15,2.8,118.255965,23.890312,34.3,0,2024-04-16 01:54:26,1042
1179,,,MINZHANGYU60885     ,412446469,15,2.8,118.257587,23.892057,38.2,0,2024-04-16 01:57:26,909
736,,,MINZHANGYU60885     ,412446469,15,2.7,118.263335,23.898433,39.3,0,2024-04-16 02:08:27,559
1022,,,MINZHANGYU60885     ,412446469,15,2.6,118.267228,23.90316,33.0,0,2024-04-16 02:16:27,807
718,,,MINZHANGYU60885     ,412446469,15,5.2,118.269998,23.907958,337.0,0,2024-04-16 02:24:20,545
735,,,MINZHANGYU60885     ,412446469,15,5.0,118.267102,23.907448,245.0,30,2024-04-16 02:26:33,560
959,,,MINZHANGYU60885     ,412446469,15,2.7,118.2629,23.906358,257.8,30,2024-04-16 02:30:46,747
1367,,,MINZHANGYU60885     ,412446469,15,7.6,118.254137,23.90336,242.2,30,2024-04-16 02:37:26,990
1416,,,MINZHANGYU60885     ,412446469,15,7.9,118.247975,23.899878,235.5,30,2024-04-16 02:40:29,1016
915,,60885  ,,412446469,15,7.9,118.237257,23.894223,240.0,30,2024-04-16 02:45:37,708
847,,,MINZHANGYU60885     ,412446469,15,7.9,118.233203,23.891873,237.3,30,2024-04-16 02:47:39,645
728,,,MINZHANGYU60885     ,412446469,15,7.7,118.226603,23.88786,238.4,30,2024-04-16 02:50:59,547
