fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5797,,,BUOY_94%            ,123060597,15,1.1,119.155893,23.232557,349.4,0,2024-04-18 06:15:38,3900
5880,,,BUOY_94%            ,123060597,15,0.4,119.155477,23.234122,349.4,0,2024-04-18 06:19:42,3924
5887,,,BUOY_94%            ,123060597,15,0.3,119.155028,23.235347,349.4,0,2024-04-18 06:23:39,3935
5801,,,BUOY_94%            ,123060597,15,0.3,119.154708,23.236535,349.4,0,2024-04-18 06:27:32,3857
5670,,,BUOY_94%            ,123060597,15,0.3,119.15441,23.237743,359.4,0,2024-04-18 06:31:26,3773
5948,,,BUOY_94%            ,123060597,15,0.3,119.15392,23.239485,349.4,0,2024-04-18 06:37:23,4006
6110,,,BUOY_95%            ,123060597,15,0.4,119.153632,23.240837,349.5,0,2024-04-18 06:41:30,4139
5970,,,BUOY_94%            ,123060597,15,0.3,119.153333,23.241898,349.4,0,2024-04-18 06:45:26,4029
6022,,,BUOY_94%            ,123060597,15,0.4,119.153077,23.243285,359.4,0,2024-04-18 06:49:29,4046
5738,,,BUOY_94%            ,123060597,15,0.4,119.152842,23.244575,359.4,0,2024-04-18 06:53:40,3833
6122,,,BUOY_94%            ,123060597,15,0.4,119.15264,23.24578,359.4,0,2024-04-18 06:57:36,4128
6431,,,BUOY_94%            ,123060597,15,0.2,119.152362,23.246853,349.4,0,2024-04-18 07:01:38,4345
6159,,,BUOY_94%            ,123060597,15,0.3,119.152213,23.24806,359.4,0,2024-04-18 07:05:46,4126
5929,,,BUOY_94%            ,123060597,15,0.4,119.152287,23.248933,9.4,0,2024-04-18 07:08:25,3966
5935,,,BUOY_94%            ,123060597,15,0.3,119.152245,23.250695,9.4,0,2024-04-18 07:14:12,3971
6159,,,BUOY_94%            ,123060597,15,0.3,119.15218,23.251832,359.4,0,2024-04-18 07:18:09,4141
6207,,,BUOY_94%            ,123060597,15,0.3,119.15218,23.252967,9.4,0,2024-04-18 07:22:15,4164
6157,,,BUOY_94%            ,123060597,15,0.3,119.152223,23.254053,9.4,0,2024-04-18 07:26:02,4135
6237,,,BUOY_94%            ,123060597,15,0.2,119.15217,23.255013,9.4,0,2024-04-18 07:29:52,4199
6017,,,BUOY_94%            ,123060597,15,0.2,119.152213,23.255973,9.4,0,2024-04-18 07:33:39,4031
5871,,,BUOY_94%            ,123060597,15,0.2,119.152287,23.25689,9.4,0,2024-04-18 07:37:28,3849
5521,,,BUOY_94%            ,123060597,15,0.2,119.152383,23.257832,9.4,0,2024-04-18 07:41:17,3604
5351,,,BUOY_94%            ,123060597,15,0.2,119.1525,23.25874,9.4,0,2024-04-18 07:45:22,3475
5360,,,BUOY_94%            ,123060597,15,0.2,119.152618,23.259607,9.4,0,2024-04-18 07:49:18,3482
5737,,,BUOY_94%            ,123060597,15,0.2,119.152735,23.260442,9.4,0,2024-04-18 07:53:08,3802
