fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5513,,,BUOY_99%            ,123048785,15,3.3,119.24609,23.559797,152.0,0,2024-04-18 04:30:15,3746
5571,,,BUOY_99%            ,123048785,15,3.3,119.250837,23.55196,150.0,0,2024-04-18 04:34:11,3764
5710,,,BUOY_99%            ,123048785,15,2.8,119.260352,23.537797,147.0,0,2024-04-18 04:42:14,3816
5313,,,BUOY_99%            ,123048785,15,2.7,119.262548,23.534743,146.0,0,2024-04-18 04:44:07,3525
5292,,,BUOY_99%            ,123048785,15,2.7,119.26913,23.525553,147.0,0,2024-04-18 04:49:42,3483
5377,,,BUOY_99%            ,123048785,15,3.6,119.273547,23.51809,152.0,0,2024-04-18 04:53:19,3618
5400,,,BUOY_99%            ,123048785,15,3.0,119.278943,23.508828,153.0,0,2024-04-18 04:58:45,3653
5614,,,BUOY_99%            ,123048785,15,2.9,119.282708,23.501837,153.0,0,2024-04-18 05:02:21,3787
5360,,,BUOY_99%            ,123048785,15,3.0,119.28864,23.491173,152.0,0,2024-04-18 05:07:46,3634
5514,,,BUOY_99%            ,123048785,15,2.5,119.29249,23.484913,150.0,0,2024-04-18 05:11:23,3742
5508,,,BUOY_99%            ,123048785,15,2.7,119.294453,23.481672,150.0,0,2024-04-18 05:13:10,3738
5260,,,BUOY_99%            ,123048785,15,2.9,119.302592,23.46868,152.0,0,2024-04-18 05:20:25,3539
5316,,,BUOY_99%            ,123048785,15,3.1,119.310538,23.455353,151.0,0,2024-04-18 05:27:39,3601
5517,,,BUOY_99%            ,123048785,15,3.1,119.314645,23.448357,152.0,0,2024-04-18 05:31:16,3743
5833,,,BUOY_99%            ,123048785,15,3.4,119.32112,23.436877,154.0,0,2024-04-18 05:36:46,3995
5564,,,BUOY_99%            ,123048785,15,3.5,119.32528,23.428273,157.0,0,2024-04-18 05:40:28,3782
5715,,,BUOY_99%            ,123048785,15,3.1,119.33042,23.421295,145.0,0,2024-04-18 05:44:04,3867
5265,,,BUOY_99%            ,123048785,15,3.0,119.340767,23.394423,169.0,0,2024-04-18 05:56:49,3528
