fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1714,,,BUOY26036-10    12V7,994168090,15,1.0,121.94311,24.46911,43.9,0,2024-04-16 16:26:48,1222
1747,,,BUOY26036-10    13V0,994168090,15,0.3,121.943812,24.469977,19.9,0,2024-04-16 16:35:50,1185
1467,,,BUOY26036-10    12V8,994168090,15,0.7,121.944175,24.469762,9.3,0,2024-04-16 16:40:24,1042
1811,,,BUOY26036-10    12V8,994168090,15,1.6,121.943798,24.469295,229.3,0,2024-04-16 16:47:19,1241
1759,,,BUOY26036-10    12V9,994168090,15,1.2,121.94284,24.470452,232.4,0,2024-04-16 16:51:47,1210
1662,,,BUOY26036-10    12V8,994168090,15,0.0,121.941962,24.472232,27.3,0,2024-04-16 16:58:45,1148
1803,,,BUOY26036-10    12V8,994168090,15,3.3,121.942083,24.469868,168.0,0,2024-04-16 17:03:14,1245
1629,,,BUOY26036-10    13V1,994168090,15,1.2,121.940332,24.441708,192.5,0,2024-04-16 18:39:35,1188
2105,,,BUOY26036-10    12V3,994168090,15,0.4,121.938347,24.44037,125.4,0,2024-04-16 19:37:44,1527
1588,,,BUOY26036-10    12V8,994168090,15,1.1,121.938133,24.440172,67.5,0,2024-04-16 19:49:01,1140
1525,,,BUOY26036-10    12V3,994168090,15,0.6,121.937363,24.439668,245.6,0,2024-04-16 20:23:14,1102
1396,,,BUOY26036-10    13V1,994168090,15,0.4,121.937407,24.53105,3.7,0,2024-04-17 16:38:25,939
1538,,,BUOY26036-10    13V1,994168090,15,7.8,121.942377,24.526375,154.6,0,2024-04-17 16:42:55,1018
1373,,,BUOY26036-10    13V1,994168090,15,0.9,121.943895,24.525628,135.0,0,2024-04-17 16:47:36,903
1371,,,BUOY26036-10    12V9,994168090,15,5.4,121.940023,24.524955,275.3,0,2024-04-17 16:56:56,907
1380,,,BUOY26036-10    12V7,994168090,15,1.5,121.939758,24.525275,113.6,0,2024-04-17 17:03:50,926
1736,,,BUOY26036-10    12V5,994168090,15,5.5,121.940815,24.525158,96.3,0,2024-04-17 17:08:31,1154
1421,,,BUOY26036-10    12V5,994168090,15,1.1,121.943898,24.524322,103.1,0,2024-04-17 17:13:13,961
1313,,,BUOY26036-10    12V6,994168090,15,4.7,121.945073,24.52217,184.4,0,2024-04-17 17:17:54,890
1276,,,BUOY26036-10    12V6,994168090,15,5.3,121.945568,24.510785,179.9,0,2024-04-17 17:27:09,873
1281,,,BUOY26036-10    12V6,994168090,15,6.0,121.946127,24.500117,174.6,0,2024-04-17 17:34:19,873
1369,,,BUOY26036-10    12V9,994168090,15,1.2,121.947065,24.496797,128.1,0,2024-04-17 17:43:14,939
1343,,,BUOY26036-10    12V4,994168090,15,0.9,121.94699,24.492787,155.6,0,2024-04-17 18:05:30,928
1332,,,BUOY26036-10    12V4,994168090,15,0.6,121.946815,24.49201,203.0,0,2024-04-17 18:12:14,936
1451,,,BUOY26036-10    13V0,994168090,15,0.2,121.946268,24.48959,287.1,0,2024-04-17 18:30:14,1022
1791,,,BUOY26036-10    13V0,994168090,15,0.6,121.946288,24.488503,171.6,0,2024-04-17 18:37:02,1238
1670,,,BUOY26036-10    13V0,994168090,15,0.6,121.946158,24.487777,175.9,0,2024-04-17 18:41:31,1170
1393,,,BUOY26036-10    12V3,994168090,15,1.1,121.945868,24.486138,153.5,0,2024-04-17 18:51:05,993
1605,,,BUOY26036-10    13V0,994168090,15,0.5,121.945485,24.485035,242.9,0,2024-04-17 18:58:11,1125
1598,,,BUOY26036-10    12V9,994168090,15,0.5,121.94454,24.483297,168.9,0,2024-04-17 19:11:42,1126
1345,,,BUOY26036-10    12V9,994168090,15,0.2,121.943962,24.481945,232.4,0,2024-04-17 19:20:41,955
1562,,,BUOY26036-10    12V9,994168090,15,0.9,121.942703,24.479673,189.0,0,2024-04-17 19:41:10,1127
1583,,,BUOY26036-10    12V9,994168090,15,1.6,121.942337,24.478732,210.2,0,2024-04-17 19:50:23,1120
1556,,,BUOY26036-10    12V9,994168090,15,1.1,121.941233,24.477565,338.3,0,2024-04-17 20:04:06,1116
1610,,,BUOY26036-10    12V9,994168090,15,1.4,121.940915,24.47697,316.9,0,2024-04-17 20:08:41,1139
1466,,,BUOY26036-10    12V9,994168090,15,1.3,121.940047,24.47624,233.5,0,2024-04-17 20:17:42,1066
1590,,,BUOY26036-10    12V6,994168090,15,2.0,121.938208,24.473198,174.1,0,2024-04-17 20:43:45,1136
1664,,,BUOY26036-10    12V6,994168090,15,3.1,121.93743,24.474665,341.2,0,2024-04-17 20:46:43,1184
1533,,,BUOY26036-10    13V1,994168090,15,4.6,121.938445,24.492255,16.5,0,2024-04-17 21:16:36,1088
1694,,,BUOY26036-10    12V7,994168090,15,1.1,121.940865,24.494988,92.1,0,2024-04-17 21:25:51,1208
1787,,,BUOY26036-10    12V7,994168090,15,6.7,121.941792,24.478105,219.5,0,2024-04-17 21:39:44,1246
1340,,,BUOY26036-10    12V9,994168090,15,3.1,121.938163,24.47258,232.3,0,2024-04-17 21:44:23,956
