fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1667,,,3003700-10        9V,994000310,15,1.1,122.774443,21.5757,17.6,0,2024-04-29 10:17:09,1143
1458,,,3003700-10        9V,994000310,15,1.1,122.774443,21.5757,17.6,0,2024-04-29 10:17:09,999
1517,,,3003700-10        9V,994000310,15,1.1,122.774443,21.5757,17.6,0,2024-04-29 10:17:09,1038
1603,,,3003700-10        9V,994000310,15,1.6,122.760007,21.572422,177.9,0,2024-04-29 11:42:24,1053
1767,,,3003700-10        9V,994000310,15,1.6,122.760007,21.572422,177.9,0,2024-04-29 11:42:24,1163
1486,,,3003700-10        9V,994000310,15,2.6,122.759527,21.572247,193.9,0,2024-04-29 11:48:20,963
1662,,,3003700-10        9V,994000310,15,0.4,122.759042,21.572215,17.6,0,2024-04-29 11:54:16,1087
1639,,,3003700-10        9V,994000310,15,0.4,122.759042,21.572215,17.6,0,2024-04-29 11:54:16,1065
1380,,,3003700-10        9V,994000310,15,0.4,122.759042,21.572215,17.6,0,2024-04-29 11:54:16,922
1458,,,3003700-10        9V,994000310,15,0.4,122.759042,21.572215,17.6,0,2024-04-29 11:54:16,973
1406,,,3003700-10        9V,994000310,15,1.0,122.754843,21.572923,47.1,0,2024-04-29 13:06:04,905
1416,,,3003700-10        9V,994000310,15,1.0,122.754843,21.572923,47.1,0,2024-04-29 13:06:04,917
1385,,,3003700-10        9V,994000310,15,0.9,122.75439,21.57313,322.0,0,2024-04-29 13:14:55,905
1434,,,3003700-10        9V,994000310,15,1.3,122.754218,21.573112,45.2,0,2024-04-29 13:17:53,944
1602,,,3003700-10        9V,994000310,15,1.9,122.75387,21.573032,141.7,0,2024-04-29 13:23:47,1028
1335,,,3003700-10        9V,994000310,15,1.9,122.75387,21.573032,141.7,0,2024-04-29 13:23:47,864
1310,,,3003700-10        9V,994000310,15,0.4,122.75322,21.573018,170.1,0,2024-04-29 13:32:38,833
1321,,,3003700-10        9V,994000310,15,0.4,122.75322,21.573018,170.1,0,2024-04-29 13:32:38,858
1334,,,3003700-10        9V,994000310,15,0.8,122.752727,21.573135,96.0,0,2024-04-29 13:38:32,855
1335,,,3003700-10        9V,994000310,15,1.4,122.752625,21.573243,168.5,0,2024-04-29 13:41:31,870
1472,,,3003700-10        9V,994000310,15,1.4,122.752625,21.573243,168.5,0,2024-04-29 13:41:31,937
1391,,,3003700-10        9V,994000310,15,1.4,122.752625,21.573243,168.5,0,2024-04-29 13:41:31,892
