fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6470,,,-42%,232200005,15,0.2,120.744215,21.945022,126.1,0,2024-04-15 21:40:26,4436
6690,,,-42%,232200005,15,0.0,120.744168,21.945067,120.1,0,2024-04-15 21:46:48,4559
6526,,,-41%,232200005,15,0.1,120.74419,21.945118,289.0,0,2024-04-15 21:50:57,4449
6838,,,-41%,232200005,15,0.4,120.743933,21.945173,283.0,0,2024-04-15 21:53:06,4656
6735,,,-41%,232200005,15,0.1,120.744172,21.94508,219.5,0,2024-04-15 21:57:19,4573
6746,,,-41%,232200005,15,0.3,120.744202,21.945033,97.1,0,2024-04-15 22:01:33,4582
6404,,,-41%,232200005,15,0.7,120.74408,21.94515,267.4,0,2024-04-15 22:05:41,4365
6406,,,-41%,232200005,15,0.1,120.74417,21.9451,6.8,0,2024-04-15 22:09:53,4353
6727,,,-41%,232200005,15,0.1,120.74413,21.945047,274.5,0,2024-04-15 22:14:04,4580
6885,,,-41%,232200005,15,0.0,120.744118,21.945055,0.0,0,2024-04-15 22:18:18,4751
6578,,,-41%,232200005,15,0.4,120.74422,21.944883,137.3,0,2024-04-15 22:22:33,4480
6348,,,-41%,232200005,15,0.0,120.744185,21.945023,354.7,0,2024-04-15 22:26:40,4300
6253,,,-40%,232200005,15,0.6,120.74373,21.94537,313.5,0,2024-04-15 22:30:53,4207
6278,,,-40%,232200005,15,0.0,120.744005,21.94514,323.4,0,2024-04-15 22:35:05,4249
6543,,,-40%,232200005,15,0.1,120.744072,21.945073,325.5,0,2024-04-15 22:39:17,4423
6406,,,-40%,232200005,15,0.4,120.743993,21.94509,293.1,0,2024-04-15 22:43:31,4347
6721,,,-40%,232200005,15,0.0,120.74413,21.945067,81.5,0,2024-04-15 22:47:44,4537
6449,,,-40%,232200005,15,0.1,120.744055,21.945132,5.4,0,2024-04-15 22:51:56,4363
6650,,,-40%,232200005,15,0.1,120.744038,21.945078,196.1,0,2024-04-15 22:54:06,4504
6838,,,-40%,232200005,15,0.0,120.74404,21.945087,21.6,0,2024-04-15 23:00:22,4659
6590,,,-40%,232200005,15,0.1,120.744015,21.945117,306.0,0,2024-04-15 23:04:36,4459
6468,,,-40%,232200005,15,0.1,120.744048,21.945127,332.4,0,2024-04-15 23:08:49,4359
6800,,,-39%,232200005,15,0.2,120.744125,21.945008,148.9,0,2024-04-15 23:10:57,4601
6448,,,-39%,232200005,15,0.1,120.744143,21.945072,83.0,0,2024-04-15 23:15:07,4309
6689,,,-39%,232200005,15,0.1,120.74392,21.945138,287.1,0,2024-04-15 23:19:20,4505
6399,,,-39%,232200005,15,0.0,120.743978,21.945078,197.1,0,2024-04-15 23:24:29,4297
6396,,,-39%,232200005,15,0.2,120.744173,21.944938,161.0,0,2024-04-15 23:28:43,4300
6099,,,-39%,232200005,15,0.2,120.744193,21.945062,8.5,0,2024-04-15 23:30:49,4095
6324,,,-39%,232200005,15,0.7,120.74411,21.945038,271.7,0,2024-04-15 23:37:37,4250
6137,,,-38%,232200005,15,0.3,120.744292,21.94499,117.5,0,2024-04-15 23:41:21,4098
6578,,,-39%,232200005,15,0.0,120.744298,21.945033,8.1,0,2024-04-15 23:43:28,4432
6698,,,-38%,232200005,15,0.0,120.74441,21.944882,168.3,0,2024-04-15 23:49:49,4507
6385,,,-38%,232200005,15,0.1,120.744342,21.944948,316.4,0,2024-04-15 23:51:55,4255
6447,,,-38%,232200005,15,0.2,120.744408,21.944927,16.9,0,2024-04-15 23:56:05,4330
6610,,,-38%,232200005,15,0.1,120.744347,21.945005,350.2,0,2024-04-16 00:00:19,4478
6394,,,-38%,232200005,15,0.5,120.744158,21.944865,260.3,0,2024-04-16 00:04:30,4305
6334,,,-38%,232200005,15,0.0,120.744372,21.944985,72.8,0,2024-04-16 00:08:43,4241
6337,,,-38%,232200005,15,0.1,120.744298,21.944968,286.9,0,2024-04-16 00:12:52,4239
6446,,,-38%,232200005,15,0.0,120.744243,21.944987,289.7,0,2024-04-16 00:15:03,4334
6321,,,-37%,232200005,15,0.1,120.74436,21.945027,46.8,0,2024-04-16 00:21:21,4222
5891,,,-37%,232200005,15,0.1,120.744282,21.945025,268.6,0,2024-04-16 00:23:27,3880
6075,,,-37%,232200005,15,0.2,120.744285,21.944903,160.5,0,2024-04-16 00:29:44,4012
6366,,,-37%,232200005,15,0.3,120.744503,21.945093,39.6,0,2024-04-16 00:33:58,4259
6322,,,-37%,232200005,15,0.1,120.744382,21.945062,233.8,0,2024-04-16 00:38:10,4251
6398,,,-37%,232200005,15,0.0,120.744235,21.94499,0.0,0,2024-04-16 00:40:52,4295
6673,,,-36%,232200005,15,0.0,120.749348,21.934242,0.0,0,2024-04-16 16:46:24,4514
6910,,,-37%,232200005,15,0.0,120.750105,21.929515,0.0,0,2024-04-16 16:49:25,4716
6769,,,-37%,232200005,15,0.0,120.745675,21.94506,0.0,0,2024-04-19 15:47:23,4559
6739,,,-38%,232200005,15,1.4,120.74566,21.944302,180.7,0,2024-04-19 15:51:36,4515
6886,,,-38%,232200005,15,6.6,120.750568,21.938987,122.2,0,2024-04-19 15:55:59,4629
6813,,,-38%,232200005,15,5.8,120.753987,21.93836,101.1,0,2024-04-19 15:57:55,4596
6947,,,-39%,232200005,15,5.9,120.76464,21.936522,100.1,0,2024-04-19 16:04:16,4720
6630,,,-39%,232200005,15,5.9,120.771578,21.935467,102.7,0,2024-04-19 16:08:29,4479
6903,,,-39%,232200005,15,5.0,120.777755,21.934228,98.1,0,2024-04-19 16:12:41,4699
6623,,,-39%,232200005,15,5.5,120.781025,21.933748,98.9,0,2024-04-19 16:14:54,4481
6566,,,-40%,232200005,15,5.4,120.78737,21.932623,102.8,0,2024-04-19 16:19:02,4437
6661,,,-40%,232200005,15,5.4,120.793622,21.930677,108.8,0,2024-04-19 16:23:26,4505
6193,,,-40%,232200005,15,5.1,120.799055,21.928602,116.5,0,2024-04-19 16:27:28,4103
6406,,,-41%,232200005,15,5.2,120.804818,21.926355,111.6,0,2024-04-19 16:31:42,4243
6786,,,-41%,232200005,15,5.4,120.810805,21.92411,113.5,0,2024-04-19 16:35:56,4568
6488,,,-42%,232200005,15,5.4,120.816965,21.922177,102.8,0,2024-04-19 16:40:09,4357
6403,,,-42%,232200005,15,5.2,120.822945,21.920192,118.3,0,2024-04-19 16:44:21,4311
6827,,,-42%,232200005,15,5.5,120.825873,21.91472,163.8,0,2024-04-19 16:48:36,4664
6581,,,-43%,232200005,15,5.4,120.82331,21.909405,223.6,0,2024-04-19 16:52:49,4450
6437,,,-43%,232200005,15,6.2,120.816057,21.908467,271.2,0,2024-04-19 16:57:05,4357
6534,,,-43%,232200005,15,6.2,120.808978,21.910345,288.7,0,2024-04-19 17:01:16,4416
6513,,,-43%,232200005,15,6.4,120.802028,21.913418,296.8,0,2024-04-19 17:05:31,4394
6470,,,-43%,232200005,15,6.4,120.79521,21.916487,295.0,0,2024-04-19 17:09:44,4296
6125,,,-43%,232200005,15,5.8,120.788325,21.919467,294.1,0,2024-04-19 17:13:58,3973
6158,,,-43%,232200005,15,6.2,120.781177,21.921903,290.0,0,2024-04-19 17:18:08,4005
6172,,,-43%,232200005,15,6.2,120.774258,21.924693,291.3,0,2024-04-19 17:22:19,4042
5968,,,-43%,232200005,15,6.3,120.767258,21.927918,297.3,0,2024-04-19 17:26:36,3902
5925,,,-43%,232200005,15,6.3,120.76077,21.931698,302.4,0,2024-04-19 17:30:49,3872
5920,,,-43%,232200005,15,6.2,120.757665,21.933585,303.2,0,2024-04-19 17:32:54,3899
5823,,,-43%,232200005,15,6.0,120.751103,21.937007,304.9,0,2024-04-19 17:37:08,3818
6276,,,-43%,232200005,15,5.7,120.746713,21.941943,330.1,0,2024-04-19 17:41:19,4161
6098,,,-43%,232200005,15,5.5,120.745598,21.944872,340.5,0,2024-04-19 17:43:28,4041
6109,,,-43%,232200005,15,1.4,120.744147,21.94495,247.1,0,2024-04-19 17:49:48,4055
5935,,,-43%,232200005,15,0.0,120.744143,21.944958,339.6,0,2024-04-19 17:51:54,3962
6192,,,-43%,232200005,15,0.1,120.744085,21.944812,234.2,0,2024-04-19 17:58:07,4130
6025,,,-42%,232200005,15,0.1,120.744043,21.944715,8.5,0,2024-04-19 18:02:27,4021
6104,,,-42%,232200005,15,0.0,120.744125,21.944813,193.4,0,2024-04-19 18:06:35,4083
6466,,,-42%,232200005,15,0.1,120.7441,21.944763,224.3,0,2024-04-19 18:10:44,4370
6981,,,-42%,232200005,15,0.3,120.744242,21.944732,168.4,0,2024-04-19 18:14:54,4854
6725,,,-42%,232200005,15,0.2,120.744095,21.944733,270.7,0,2024-04-19 18:17:01,4675
6909,,,-42%,232200005,15,0.1,120.744175,21.945023,193.0,0,2024-04-19 18:23:15,4829
6807,,,-42%,232200005,15,0.1,120.744103,21.94486,196.1,0,2024-04-19 18:27:28,4723
6733,,,-42%,232200005,15,0.6,120.744205,21.944858,180.7,0,2024-04-19 18:31:42,4623
6005,,,-42%,232200005,15,0.0,120.744202,21.945178,204.8,0,2024-04-19 18:35:54,4038
6324,,,-42%,232200005,15,0.2,120.744208,21.945342,2.1,0,2024-04-19 18:38:13,4252
5920,,,-42%,232200005,15,0.4,120.744078,21.944855,199.9,0,2024-04-19 18:42:16,3967
5871,,,-42%,232200005,15,0.2,120.744088,21.944765,194.0,0,2024-04-19 18:46:33,3948
6056,,,-42%,232200005,15,0.5,120.744102,21.944835,23.7,0,2024-04-19 18:50:37,4065
6357,,,-41%,232200005,15,0.4,120.744063,21.944888,43.4,0,2024-04-19 18:56:55,4296
5996,,,-41%,232200005,15,0.1,120.744073,21.944982,5.6,0,2024-04-19 18:59:04,4042
6111,,,-41%,232200005,15,0.0,120.744098,21.945015,254.9,0,2024-04-19 19:03:13,4118
6324,,,-41%,232200005,15,0.1,120.744153,21.945058,45.5,0,2024-04-19 19:07:24,4247
6355,,,-41%,232200005,15,0.0,120.744115,21.945022,87.1,0,2024-04-19 19:11:37,4243
6103,,,-41%,232200005,15,0.2,120.744238,21.944948,122.6,0,2024-04-19 19:13:43,4096
6395,,,-41%,232200005,15,0.0,120.74408,21.945005,303.5,0,2024-04-19 19:20:07,4291
