fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6138,,,08963-10-97%,290896310,15,0.0,118.680847,24.41789,82.7,0,2024-04-22 02:13:18,4261
6460,,,08963-10-97%,290896310,15,0.0,118.680917,24.418223,139.2,0,2024-04-22 03:16:19,4597
6821,,,08963-10-96%,290896310,15,6.8,118.600718,24.518563,288.5,0,2024-04-22 10:46:43,4780
6778,,,08963-10-97%,290896310,15,0.0,118.592892,24.52607,116.5,0,2024-04-22 10:57:20,4744
7048,,,08963-10-96%,290896310,15,0.1,118.592903,24.526068,35.6,0,2024-04-22 11:07:55,4983
7008,,,08963-10-96%,290896310,15,0.1,118.592915,24.526107,37.4,0,2024-04-22 11:43:34,4927
7049,,,08963-10-96%,290896310,15,0.1,118.592853,24.526097,313.7,0,2024-04-22 11:56:12,4964
6921,,,08963-10-96%,290896310,15,0.0,118.592948,24.52605,223.9,0,2024-04-22 12:19:16,4862
6787,,,08963-10-96%,290896310,15,0.1,118.59299,24.526103,77.6,0,2024-04-22 12:31:49,4755
6977,,,08963-10-96%,290896310,15,0.1,118.592983,24.525975,195.3,0,2024-04-22 12:59:16,4858
6875,,,08963-10-96%,290896310,15,0.2,118.593053,24.526002,74.2,0,2024-04-22 13:20:17,4770
6462,,,08963-10-96%,290896310,15,0.1,118.592832,24.52607,291.3,0,2024-04-22 13:45:32,4427
6276,,,08963-10-95%,290896310,15,0.1,118.592843,24.52615,297.6,0,2024-04-22 14:38:16,4273
6698,,,08963-10-95%,290896310,15,0.0,118.59279,24.526187,180.0,0,2024-04-22 15:01:30,4619
6291,,,08963-10-96%,290896310,15,0.0,118.592783,24.526182,160.7,0,2024-04-22 15:14:03,4295
6504,,,08963-10-96%,290896310,15,0.0,118.59279,24.526193,56.9,0,2024-04-22 15:24:36,4468
6189,,,08963-10-95%,290896310,15,0.0,118.592775,24.526093,198.8,0,2024-04-22 22:54:27,4271
5997,,,08963-10-95%,290896310,15,0.1,118.59287,24.525982,202.0,0,2024-04-22 23:45:03,4095
5440,,,08963-10-95%,290896310,15,0.5,118.593275,24.526062,78.1,0,2024-04-23 00:06:34,3578
5374,,,08963-10-95%,290896310,15,0.1,118.592923,24.525977,39.2,0,2024-04-23 00:16:36,3515
5404,,,08963-10-95%,290896310,15,1.3,118.59378,24.52599,91.1,0,2024-04-23 00:26:48,3543
5282,,,08963-10-95%,290896310,15,0.1,118.59293,24.525952,202.5,0,2024-04-23 00:50:18,3444
5998,,,08963-10-91%,290896310,15,0.2,118.59282,24.526043,102.6,0,2024-04-23 19:43:32,3978
5115,,,08963-10-91%,290896310,15,0.2,118.592725,24.526077,291.9,0,2024-04-23 19:58:12,3240
5254,,,08963-10-91%,290896310,15,0.1,118.592867,24.526093,98.2,0,2024-04-23 20:10:49,3386
