fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5204,,,MINQUANYU00506-11,5060011,15,7.0,118.813852,24.81478,199.0,0,2024-04-21 14:22:31,3544
5044,,,MINQUANYU00506-11,5060011,15,0.4,118.863858,24.569237,49.0,0,2024-04-29 07:56:03,3397
4763,,,MINQUANYU00506-11,5060011,15,0.4,118.863858,24.569237,49.0,0,2024-04-29 07:56:03,3199
5028,,,MINQUANYU00506-11,5060011,15,0.4,118.863858,24.569237,49.0,0,2024-04-29 07:56:03,3407
5251,,,MINQUANYU00506-11,5060011,15,0.7,118.866828,24.573632,39.0,0,2024-04-29 08:33:14,3526
5193,,,MINQUANYU00506-11,5060011,15,0.7,118.866828,24.573632,39.0,0,2024-04-29 08:33:14,3492
4926,,,MINQUANYU00506-11,5060011,15,0.7,118.866828,24.573632,39.0,0,2024-04-29 08:33:14,3293
5272,,,MINQUANYU00506-11,5060011,15,0.9,118.868357,24.576095,39.0,0,2024-04-29 08:52:18,3548
5000,,,MINQUANYU00506-11,5060011,15,0.4,118.868698,24.576723,39.0,0,2024-04-29 08:56:45,3361
5122,,,MINQUANYU00506-11,5060011,15,0.4,118.868698,24.576723,39.0,0,2024-04-29 08:56:45,3433
5444,,,MINQUANYU00506-11,5060011,15,0.9,118.869427,24.578003,39.0,0,2024-04-29 09:05:39,3684
5050,,,MINQUANYU00506-11,5060011,15,0.9,118.869427,24.578003,39.0,0,2024-04-29 09:05:39,3411
5067,,,MINQUANYU00506-11,5060011,15,0.9,118.869427,24.578003,39.0,0,2024-04-29 09:05:39,3433
5324,,,,5060011,15,2.9,118.872485,24.58338,29.0,0,2024-04-29 09:39:46,3558
5167,,,,5060011,15,0.6,118.873068,24.58455,29.0,0,2024-04-29 09:45:31,3447
5343,,,,5060011,15,0.6,118.873068,24.58455,29.0,0,2024-04-29 09:45:31,3573
4997,,,,5060011,15,0.7,118.873842,24.586217,39.0,0,2024-04-29 09:54:44,3326
5384,,,,5060011,15,0.7,118.873842,24.586217,39.0,0,2024-04-29 09:54:44,3610
5405,,,,5060011,15,0.7,118.873842,24.586217,39.0,0,2024-04-29 09:54:44,3627
5182,,,MINQUANYU00506-11,5060011,15,1.6,118.874218,24.587117,29.0,0,2024-04-29 10:03:34,3465
5139,,,MINQUANYU00506-11,5060011,15,1.6,118.874218,24.587117,29.0,0,2024-04-29 10:03:34,3442
5575,,,MINQUANYU00506-11,5060011,15,1.6,118.874218,24.587117,29.0,0,2024-04-29 10:03:34,3746
5334,,,,5060011,15,1.2,118.875722,24.590605,29.0,0,2024-04-29 10:19:36,3572
5334,,,MINQUANYU00506-11,5060011,15,0.7,118.875893,24.591013,29.0,0,2024-04-29 10:20:47,3559
5008,,,MINQUANYU00506-11,5060011,15,0.7,118.875893,24.591013,29.0,0,2024-04-29 10:20:47,3333
5184,,,MINQUANYU00506-11,5060011,15,0.7,118.875893,24.591013,29.0,0,2024-04-29 10:20:47,3448
