fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
350,,,1898-5-99%          ,189800005,15,0.1,119.357707,24.651333,299.0,0,2024-04-21 20:27:16,247
1059,,,1898-5-99%          ,189800005,15,0.0,119.37248,24.690632,270.0,0,2024-04-22 02:42:01,857
475,,,1898-5-99%          ,189800005,15,0.1,119.372277,24.690327,198.0,0,2024-04-22 02:50:25,325
562,,,1898-5-99%          ,189800005,15,0.1,119.372672,24.690428,73.0,0,2024-04-22 02:54:21,426
510,,,1898-5-99%          ,189800005,15,0.1,119.37232,24.690773,18.0,0,2024-04-22 03:01:59,358
480,,,1898-5-99%          ,189800005,15,0.0,119.372458,24.690632,141.0,0,2024-04-22 03:05:59,346
1196,,,1898-5-99%          ,189800005,15,0.2,119.372543,24.690632,358.0,0,2024-04-22 03:24:44,956
1129,,,1898-5-99%          ,189800005,15,0.0,119.372543,24.690632,359.0,0,2024-04-22 03:30:27,898
520,,,1898-5-99%          ,189800005,15,0.0,119.37249,24.69064,277.0,0,2024-04-22 03:36:07,372
526,,,1898-5-99%          ,189800005,15,0.0,119.372405,24.690677,232.0,0,2024-04-22 03:43:58,374
1249,,,1898-5-99%          ,189800005,15,0.4,119.375775,24.687138,44.0,0,2024-04-22 07:28:50,1009
621,,,1898-5-99%          ,189800005,15,0.3,119.377663,24.689232,35.0,0,2024-04-22 07:35:29,453
1376,,,1898-5-99%          ,189800005,15,0.3,119.37809,24.690253,20.0,0,2024-04-22 07:38:44,1122
694,,,1898-5-99%          ,189800005,15,0.4,119.378388,24.690885,23.0,0,2024-04-22 07:41:59,524
1075,,,1898-5-99%          ,189800005,15,0.4,119.378933,24.692338,12.0,0,2024-04-22 07:48:44,860
932,,,1898-5-99%          ,189800005,15,0.2,119.378997,24.692788,7.0,0,2024-04-22 07:52:05,731
622,,,1898-5-99%          ,189800005,15,0.2,119.379082,24.693677,3.0,0,2024-04-22 07:58:44,465
687,,,1898-5-99%          ,189800005,15,0.2,119.37921,24.694232,6.0,0,2024-04-22 08:05:26,518
638,,,1898-5-99%          ,189800005,15,0.1,119.379295,24.6948,14.0,0,2024-04-22 08:12:01,477
506,,,1898-5-99%          ,189800005,15,0.1,119.379263,24.695077,354.0,0,2024-04-22 08:15:14,370
549,,,1898-5-99%          ,189800005,15,0.1,119.379307,24.69556,0.0,0,2024-04-22 08:21:59,401
526,,,1898-5-99%          ,189800005,15,0.1,119.379242,24.69582,349.0,0,2024-04-22 08:25:15,386
526,,,1898-5-99%          ,189800005,15,0.1,119.379242,24.696,0.0,0,2024-04-22 08:28:40,396
365,,,1898-5-99%          ,189800005,15,0.1,119.37921,24.696207,349.0,0,2024-04-22 08:31:59,257
647,,,1898-5-99%          ,189800005,15,0.1,119.379167,24.696383,348.0,0,2024-04-22 08:35:19,485
623,,,1898-5-99%          ,189800005,15,0.0,119.37906,24.69666,349.0,0,2024-04-22 08:41:54,458
483,,,1898-5-99%          ,189800005,15,0.0,119.378943,24.696965,34.0,0,2024-04-22 08:48:32,343
895,,,1898-5-99%          ,189800005,15,0.1,119.378793,24.697202,330.0,0,2024-04-22 08:51:42,714
477,,,1898-5-99%          ,189800005,15,0.1,119.378687,24.697428,333.0,0,2024-04-22 08:58:15,331
569,,,1898-5-99%          ,189800005,15,0.0,119.378592,24.697613,0.0,0,2024-04-22 09:05:01,407
1144,,,1898-5-99%          ,189800005,15,0.2,119.378313,24.697893,319.0,0,2024-04-22 09:08:15,924
583,,,1898-5-99%          ,189800005,15,0.1,119.378293,24.697938,315.0,0,2024-04-22 09:15:08,423
801,,,1898-5-99%          ,189800005,15,0.1,119.377738,24.698512,301.0,0,2024-04-22 09:31:48,595
560,,,1898-5-99%          ,189800005,15,0.0,119.377525,24.69862,338.0,0,2024-04-22 09:38:39,407
828,,,1898-5-99%          ,189800005,15,0.0,119.377418,24.69872,315.0,0,2024-04-22 09:42:00,639
630,,,1898-5-99%          ,189800005,15,0.0,119.377237,24.698802,145.0,0,2024-04-22 09:48:32,473
711,,,1898-5-99%          ,189800005,15,0.0,119.376927,24.698853,325.0,0,2024-04-22 09:55:01,541
765,,,1898-5-99%          ,189800005,15,0.0,119.376522,24.698987,235.0,0,2024-04-22 10:08:31,581
518,,,1898-5-99%          ,189800005,15,0.1,119.376415,24.699113,321.0,0,2024-04-22 10:11:42,369
424,,,1898-5-99%          ,189800005,15,0.0,119.376383,24.699112,262.0,0,2024-04-22 10:15:06,295
692,,,1898-5-99%          ,189800005,15,0.0,119.376267,24.69906,245.0,0,2024-04-22 10:18:24,529
509,,,1898-5-99%          ,189800005,15,0.0,119.37602,24.699055,249.0,0,2024-04-22 10:28:30,374
1011,,,1898-5-99%          ,189800005,15,0.0,119.375935,24.699148,316.0,0,2024-04-22 10:31:46,803
958,,,1898-5-99%          ,189800005,15,0.0,119.37586,24.699032,203.0,0,2024-04-22 10:35:10,765
769,,,1898-5-99%          ,189800005,15,0.0,119.375787,24.698948,221.0,0,2024-04-22 10:38:42,593
488,,,1898-5-99%          ,189800005,15,0.0,119.37568,24.698908,228.0,0,2024-04-22 10:45:36,338
1507,,,1898-5-99%          ,189800005,15,0.0,119.375658,24.69889,235.0,0,2024-04-22 10:48:59,1149
822,,,1898-5-99%          ,189800005,15,0.0,119.375583,24.6988,193.0,0,2024-04-22 10:55:59,630
756,,,1898-5-99%          ,189800005,15,0.0,119.375263,24.698388,187.0,0,2024-04-22 11:19:25,581
582,,,1898-5-99%          ,189800005,15,0.0,119.33185,24.69472,209.0,0,2024-04-22 14:16:27,443
1144,,,1898-5-99%          ,189800005,15,0.1,119.332245,24.695073,62.0,0,2024-04-22 14:23:05,934
613,,,1898-5-99%          ,189800005,15,0.1,119.332468,24.69522,53.0,0,2024-04-22 14:26:26,446
423,,,1898-5-99%          ,189800005,15,0.1,119.332628,24.695447,33.0,0,2024-04-22 14:29:41,292
556,,,1898-5-99%          ,189800005,15,0.1,119.33314,24.695792,54.0,0,2024-04-22 14:36:29,404
615,,,1898-5-99%          ,189800005,15,0.1,119.333588,24.696192,43.0,0,2024-04-22 14:43:16,448
894,,,1898-5-99%          ,189800005,15,0.3,119.33393,24.696708,31.0,0,2024-04-22 14:46:42,705
360,,,1898-5-99%          ,189800005,15,0.1,119.334228,24.69652,126.0,0,2024-04-22 14:50:12,246
481,,,1898-5-99%          ,189800005,15,0.1,119.334815,24.697042,53.0,0,2024-04-22 14:56:49,337
560,,,1898-5-99%          ,189800005,15,0.2,119.335178,24.697298,52.0,0,2024-04-22 15:00:12,405
687,,,1898-5-99%          ,189800005,15,0.1,119.335498,24.69738,73.0,0,2024-04-22 15:03:25,515
815,,,1898-5-99%          ,189800005,15,0.1,119.336138,24.697827,68.0,0,2024-04-22 15:09:55,628
623,,,1898-5-99%          ,189800005,15,0.1,119.336735,24.698327,52.0,0,2024-04-22 15:16:30,457
361,,,1898-5-99%          ,189800005,15,0.3,119.337193,24.698623,54.0,0,2024-04-22 15:19:45,255
468,,,1898-5-99%          ,189800005,15,0.2,119.337557,24.698863,53.0,0,2024-04-22 15:23:07,340
752,,,1898-5-99%          ,189800005,15,0.2,119.33794,24.699103,55.0,0,2024-04-22 15:26:28,579
418,,,1898-5-99%          ,189800005,15,0.3,119.338698,24.699668,45.0,0,2024-04-22 15:33:09,298
700,,,1898-5-99%          ,189800005,15,0.2,119.339455,24.70022,52.0,0,2024-04-22 15:39:44,527
577,,,1898-5-99%          ,189800005,15,0.4,119.34034,24.700815,58.0,0,2024-04-22 15:46:27,422
816,,,1898-5-99%          ,189800005,15,0.3,119.343113,24.703213,48.0,0,2024-04-22 16:09:51,622
760,,,1898-5-99%          ,189800005,15,0.4,119.343647,24.703753,41.0,0,2024-04-22 16:13:10,583
416,,,1898-5-99%          ,189800005,15,0.3,119.344522,24.704543,45.0,0,2024-04-22 16:19:54,286
1067,,,1898-5-99%          ,189800005,15,0.3,119.344895,24.704962,38.0,0,2024-04-22 16:23:13,862
358,,,1898-5-99%          ,189800005,15,0.3,119.345813,24.705765,46.0,0,2024-04-22 16:29:43,250
1133,,,1898-5-99%          ,189800005,15,0.4,119.346378,24.706228,47.0,0,2024-04-22 16:33:01,920
1311,,,1898-5-99%          ,189800005,15,4.3,119.30322,24.777757,295.0,0,2024-04-22 20:48:15,1066
478,,,1898-5-99%          ,189800005,15,0.4,119.362548,24.695685,75.0,0,2024-04-28 15:28:16,314
508,,,1898-5-99%          ,189800005,15,0.4,119.363647,24.695957,74.0,0,2024-04-28 15:33:20,329
507,,,1898-5-99%          ,189800005,15,0.4,119.363647,24.695957,74.0,0,2024-04-28 15:33:20,345
356,,,1898-5-99%          ,189800005,15,0.2,119.365045,24.696112,84.0,0,2024-04-28 15:41:46,231
512,,,1898-5-99%          ,189800005,15,0.2,119.365727,24.69593,106.0,0,2024-04-28 15:47:15,342
826,,,1898-5-99%          ,189800005,15,0.2,119.365727,24.69593,106.0,0,2024-04-28 15:47:15,608
