fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6083,,,HAILONG61599-12-89% ,246159912,15,0.0,120.887295,26.972153,128.9,0,2024-04-26 11:33:56,4038
6070,,,HAILONG61599-12-89% ,246159912,15,0.1,120.887508,26.972042,118.9,0,2024-04-26 11:35:36,4015
5905,,,HAILONG61599-12-89% ,246159912,15,0.1,120.887508,26.972042,118.9,0,2024-04-26 11:35:36,3907
6119,,,HAILONG61599-12-89% ,246159912,15,0.1,120.887508,26.972042,118.9,0,2024-04-26 11:35:36,4060
6572,,,HAILONG61599-12-89% ,246159912,15,0.0,120.887753,26.971935,118.9,0,2024-04-26 11:49:17,4417
6036,,,HAILONG61599-12-88% ,246159912,15,0.0,120.887797,26.971882,138.8,0,2024-04-26 11:50:59,4041
6362,,,HAILONG61599-12-89% ,246159912,15,0.0,120.88802,26.971735,138.9,0,2024-04-26 11:56:06,4249
6254,,,HAILONG61599-12-89% ,246159912,15,0.0,120.88802,26.971735,138.9,0,2024-04-26 11:56:06,4181
6047,,,HAILONG61599-12-88% ,246159912,15,0.0,120.888352,26.971668,358.8,0,2024-04-26 12:04:40,4050
6316,,,HAILONG61599-12-88% ,246159912,15,0.0,120.888393,26.971613,78.8,0,2024-04-26 12:08:03,4267
6083,,,HAILONG61599-12-88% ,246159912,15,0.0,120.888393,26.971613,78.8,0,2024-04-26 12:08:03,4052
6131,,,HAILONG61599-12-89% ,246159912,15,0.0,120.888788,26.971335,98.9,0,2024-04-26 12:16:44,4067
5962,,,HAILONG61599-12-88% ,246159912,15,0.0,120.88897,26.971193,148.8,0,2024-04-26 12:20:09,3959
6017,,,HAILONG61599-12-89% ,246159912,15,0.1,120.889472,26.97108,108.9,0,2024-04-26 12:25:21,4001
6004,,,HAILONG61599-12-88% ,246159912,15,0.1,120.8901,26.97093,118.8,0,2024-04-26 12:30:29,3969
5792,,,HAILONG61599-12-88% ,246159912,15,0.0,120.890335,26.97098,88.8,0,2024-04-26 12:33:55,3821
5979,,,HAILONG61599-12-88% ,246159912,15,0.0,120.890335,26.97098,88.8,0,2024-04-26 12:33:55,3960
5895,,,HAILONG61599-12-88% ,246159912,15,0.1,120.8917,26.97084,98.8,0,2024-04-26 12:42:35,3886
5731,,,HAILONG61599-12-88% ,246159912,15,0.1,120.8917,26.97084,98.8,0,2024-04-26 12:42:35,3758
6207,,,HAILONG61599-12-88% ,246159912,15,0.1,120.8917,26.97084,98.8,0,2024-04-26 12:42:35,4096
5402,,,HAILONG61599-12-79% ,246159912,15,5.3,120.704832,26.852187,227.9,0,2024-04-29 02:15:40,3499
5396,,,HAILONG61599-12-79% ,246159912,15,5.3,120.704832,26.852187,227.9,0,2024-04-29 02:15:40,3480
5225,,,HAILONG61599-12-79% ,246159912,15,5.3,120.704832,26.852187,227.9,0,2024-04-29 02:15:40,3381
5451,,,HAILONG61599-12-77% ,246159912,15,5.8,120.666592,26.827927,237.7,0,2024-04-29 02:32:16,3541
5459,,,HAILONG61599-12-79% ,246159912,15,5.5,120.653653,26.819935,237.9,0,2024-04-29 02:37:52,3551
5827,,,HAILONG61599-12-79% ,246159912,15,5.5,120.653653,26.819935,237.9,0,2024-04-29 02:37:52,3790
5231,,,HAILONG61599-12-79% ,246159912,15,5.6,120.636597,26.809828,247.9,0,2024-04-29 02:45:08,3376
5833,,,HAILONG61599-12-80% ,246159912,15,5.6,120.627508,26.805237,238.0,0,2024-04-29 02:48:52,3820
5572,,,HAILONG61599-12-80% ,246159912,15,5.6,120.627508,26.805237,238.0,0,2024-04-29 02:48:52,3634
5461,,,HAILONG61599-12-80% ,246159912,15,5.6,120.627508,26.805237,238.0,0,2024-04-29 02:48:52,3532
5343,,,HAILONG61599-12-78% ,246159912,15,5.6,120.572682,26.786997,257.8,0,2024-04-29 03:09:35,3463
5234,,,HAILONG61599-12-78% ,246159912,15,5.6,120.572682,26.786997,257.8,0,2024-04-29 03:09:35,3390
5722,,,HAILONG61599-12-79% ,246159912,15,5.4,120.547658,26.779752,257.9,0,2024-04-29 03:19:09,3755
5564,,,HAILONG61599-12-79% ,246159912,15,5.4,120.547658,26.779752,257.9,0,2024-04-29 03:19:09,3634
5903,,,HAILONG61599-12-79% ,246159912,15,5.4,120.547658,26.779752,257.9,0,2024-04-29 03:19:09,3884
5508,,,HAILONG61599-12-79% ,246159912,15,5.4,120.547658,26.779752,257.9,0,2024-04-29 03:19:09,3624
6094,,,HAILONG61599-12-78% ,246159912,15,0.1,120.514783,26.770887,67.8,0,2024-04-29 05:22:57,4156
6205,,,HAILONG61599-12-78% ,246159912,15,0.0,120.514868,26.770853,107.8,0,2024-04-29 05:26:40,4217
5840,,,HAILONG61599-12-78% ,246159912,15,0.0,120.514858,26.77084,187.8,0,2024-04-29 05:30:36,3984
6060,,,HAILONG61599-12-78% ,246159912,15,0.0,120.514858,26.77084,187.8,0,2024-04-29 05:30:36,4164
5970,,,HAILONG61599-12-78% ,246159912,15,0.0,120.514858,26.77084,187.8,0,2024-04-29 05:30:36,4089
6120,,,HAILONG61599-12-79% ,246159912,15,0.0,120.514827,26.770833,87.9,0,2024-04-29 05:50:49,4176
5851,,,HAILONG61599-12-79% ,246159912,15,0.0,120.514827,26.770833,87.9,0,2024-04-29 05:50:49,3985
5952,,,HAILONG61599-12-79% ,246159912,15,0.0,120.514827,26.770833,87.9,0,2024-04-29 05:50:49,4070
6110,,,HAILONG61599-12-78% ,246159912,15,0.0,120.51472,26.77089,347.8,0,2024-04-29 06:10:31,4159
5905,,,HAILONG61599-12-77% ,246159912,15,0.1,120.514602,26.77102,327.7,0,2024-04-29 06:12:53,4022
6107,,,HAILONG61599-12-77% ,246159912,15,0.1,120.514602,26.77102,327.7,0,2024-04-29 06:12:53,4176
6562,,,HAILONG61599-12-77% ,246159912,15,0.0,120.514378,26.77102,237.7,0,2024-04-29 06:18:59,4503
6175,,,HAILONG61599-12-79% ,246159912,15,0.1,120.514175,26.771135,247.9,0,2024-04-29 06:26:53,4207
6015,,,HAILONG61599-12-79% ,246159912,15,0.1,120.514175,26.771135,247.9,0,2024-04-29 06:26:53,4111
