fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,,MINHUIYU08276-12-87%,82760012,15,7.2,119.037947,24.921293,100.4,0,2024-04-21 09:22:55,4087
5651,,,MINHUIYU08276-12-87%,82760012,15,7.4,119.042458,24.920597,99.6,0,2024-04-21 09:25:12,4031
5909,,,MINHUIYU08276-12-87%,82760012,15,7.9,119.055757,24.916762,108.9,0,2024-04-21 09:31:12,4209
5793,,,MINHUIYU08276-12-87%,82760012,15,7.9,119.065278,24.914633,103.8,0,2024-04-21 09:35:24,4139
5730,,,MINHUIYU08276-12-87%,82760012,15,8.1,119.074917,24.91217,105.9,0,2024-04-21 09:39:35,4084
5466,,,MINHUIYU08276-12-87%,82760012,15,7.8,119.079537,24.910932,106.4,0,2024-04-21 09:41:41,3891
5771,,,MINHUIYU08276-12-87%,82760012,15,7.7,119.092863,24.906457,106.9,0,2024-04-21 09:47:59,4154
5627,,,MINHUIYU08276-12-86%,82760012,15,7.4,119.101603,24.903843,110.1,0,2024-04-21 09:52:10,4068
5688,,,MINHUIYU08276-12-86%,82760012,15,7.4,119.110685,24.901523,104.3,0,2024-04-21 09:56:23,4098
5904,,,MINHUIYU08276-12-86%,82760012,15,7.4,119.119535,24.899048,109.7,0,2024-04-21 10:00:33,4254
5586,,,MINHUIYU08276-12-87%,82760012,15,7.5,119.128193,24.896127,105.1,0,2024-04-21 10:04:47,3995
5729,,,MINHUIYU08276-12-86%,82760012,15,7.5,119.132623,24.894858,107.5,0,2024-04-21 10:06:52,4080
5739,,,MINHUIYU08276-12-86%,82760012,15,7.6,119.141548,24.89227,105.3,0,2024-04-21 10:11:06,4081
6086,,,MINHUIYU08276-12-87%,82760012,15,7.5,119.155005,24.888737,104.6,0,2024-04-21 10:17:24,4345
5574,,,MINHUIYU08276-12-86%,82760012,15,7.9,119.164223,24.886408,104.4,0,2024-04-21 10:21:36,3932
5435,,,MINHUIYU08276-12-86%,82760012,15,8.0,119.173705,24.884458,103.8,0,2024-04-21 10:25:46,3847
5145,,,MINHUIYU08276-12-87%,82760012,15,7.5,119.1832,24.883345,96.7,0,2024-04-21 10:29:58,3636
5485,,,MINHUIYU08276-12-86%,82760012,15,7.0,119.1873,24.882167,107.5,0,2024-04-21 10:32:03,3859
5742,,,MINHUIYU08276-12-86%,82760012,15,7.5,119.193278,24.875295,144.6,0,2024-04-21 10:36:15,4076
5909,,,MINHUIYU08276-12-86%,82760012,15,7.1,119.19715,24.86783,164.6,0,2024-04-21 10:40:25,4176
5275,,,MINHUIYU08276-12-86%,82760012,15,0.8,119.198008,24.865923,124.8,0,2024-04-21 10:44:37,3696
5082,,,MINHUIYU08276-12-86%,82760012,15,0.8,119.198873,24.865405,123.4,0,2024-04-21 10:48:51,3568
4935,,,MINHUIYU08276-12-86%,82760012,15,0.8,119.199553,24.864567,156.0,0,2024-04-21 10:53:01,3451
5070,,,MINHUIYU08276-12-86%,82760012,15,0.3,119.199532,24.864025,199.7,0,2024-04-21 10:57:14,3530
5303,,,MINHUIYU08276-12-86%,82760012,15,0.2,119.199542,24.863465,196.8,0,2024-04-21 11:01:25,3725
5383,,,MINHUIYU08276-12-86%,82760012,15,0.4,119.199672,24.862813,169.2,0,2024-04-21 11:05:38,3754
5770,,,MINHUIYU08276-12-86%,82760012,15,0.5,119.199718,24.862388,174.4,0,2024-04-21 11:09:49,4080
5687,,,MINHUIYU08276-12-86%,82760012,15,0.4,119.199747,24.862132,174.2,0,2024-04-21 11:11:56,4037
5869,,,MINHUIYU08276-12-86%,82760012,15,0.2,119.199817,24.86169,174.2,0,2024-04-21 11:18:13,4180
5855,,,MINHUIYU08276-12-86%,82760012,15,0.2,119.199873,24.861455,164.4,0,2024-04-21 11:22:26,4150
5921,,,MINHUIYU08276-12-86%,82760012,15,0.3,119.199985,24.861155,151.0,0,2024-04-21 11:26:38,4188
5702,,,MINHUIYU08276-12-86%,82760012,15,0.2,119.200023,24.860928,166.2,0,2024-04-21 11:30:50,4042
5883,,,MINHUIYU08276-12-86%,82760012,15,0.3,119.20008,24.860767,162.3,0,2024-04-21 11:32:56,4138
