fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4502,,,TAI 00169           ,416450169,15,6.8,119.482093,23.560918,187.3,30,2024-04-16 16:59:30,3094
4547,,,TAI 00169           ,416450169,15,7.1,119.477137,23.55479,261.4,30,2024-04-16 17:03:29,3146
4873,,,TAI 00169           ,416450169,15,6.9,119.468395,23.554232,263.1,30,2024-04-16 17:07:29,3332
4660,,,TAI 00169           ,416450169,15,6.3,119.460382,23.55331,262.4,30,2024-04-16 17:11:31,3171
4688,,,TAI 00169           ,416450169,15,7.5,119.451965,23.551958,262.3,30,2024-04-16 17:15:31,3160
4693,,,TAI 00169           ,416450169,15,7.8,119.442628,23.550728,265.4,30,2024-04-16 17:19:32,3192
4688,,,TAI 00169           ,416450169,15,7.2,119.433777,23.550297,267.0,30,2024-04-16 17:23:35,3200
4658,,,TAI 00169           ,416450169,15,6.8,119.425065,23.550048,266.1,30,2024-04-16 17:27:38,3213
4601,,,TAI 00169           ,416450169,15,6.8,119.41691,23.549727,265.3,30,2024-04-16 17:31:38,3161
4613,,,TAI 00169           ,416450169,15,6.7,119.406612,23.548848,254.2,30,2024-04-16 17:36:47,3173
4704,,,TAI 00169           ,416450169,15,6.4,119.400945,23.547085,253.6,30,2024-04-16 17:39:41,3252
4254,,,TAI 00169           ,416450169,15,6.5,119.391537,23.544152,251.5,30,2024-04-16 17:44:42,2943
4191,,,TAI 00169           ,416450169,15,6.4,119.383852,23.54178,253.6,30,2024-04-16 17:48:49,2907
4484,,,TAI 00169           ,416450169,15,6.7,119.376302,23.539447,250.8,30,2024-04-16 17:52:44,3111
4500,,,TAI 00169           ,416450169,15,6.8,119.369453,23.537377,251.2,30,2024-04-16 17:56:16,3129
4470,,,TAI 00169           ,416450169,15,6.7,119.360477,23.534613,251.6,30,2024-04-16 18:00:54,3117
4592,,,TAI 00169           ,416450169,15,6.5,119.352993,23.53228,249.6,30,2024-04-16 18:04:46,3179
4445,,,TAI 00169           ,416450169,15,6.7,119.34538,23.52993,251.4,30,2024-04-16 18:08:46,3088
4444,,,TAI 00169           ,416450169,15,6.5,119.337757,23.527562,251.7,30,2024-04-16 18:12:47,3094
4501,,,TAI 00169           ,416450169,15,5.0,119.330705,23.523088,234.1,30,2024-04-16 18:17:46,3143
4566,,,TAI 00169           ,416450169,15,5.3,119.32554,23.519665,237.3,30,2024-04-16 18:21:46,3210
4493,,,TAI 00169           ,416450169,15,5.3,119.321445,23.516908,233.1,30,2024-04-16 18:24:58,3145
4528,,,TAI 00169           ,416450169,15,5.4,119.318117,23.514247,224.0,30,2024-04-16 18:27:47,3135
