fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4543,, 100%,,561030005,15,7.7,116.739067,23.226483,191.0,0,2024-04-20 03:28:01,3208
4544,, 98%,,561030005,15,0.3,116.83046,23.161475,117.0,0,2024-04-20 06:47:01,3293
4500,, 100%,,561030005,15,0.3,116.833312,23.164458,74.0,0,2024-04-20 07:17:02,3282
4914,, 100%,,561030005,15,0.1,116.834377,23.165523,23.0,0,2024-04-20 07:27:03,3577
4527,, 98%,,561030005,15,0.2,116.838143,23.169307,318.0,0,2024-04-20 08:07:03,3255
5014,, 98%,,561030005,15,0.4,116.8391,23.170258,279.0,0,2024-04-20 08:17:05,3590
4889,, 96%,,561030005,15,0.3,116.84338,23.175672,10.0,0,2024-04-20 09:33:02,3465
4709,, 97%,,561030005,15,6.5,116.819637,23.179622,236.0,0,2024-04-20 09:58:01,3354
4206,, 97%,,561030005,15,6.5,116.738862,23.214472,3.0,0,2024-04-22 11:55:02,2967
4334,, 92%,,561030005,15,6.4,116.799758,23.180943,295.0,0,2024-04-23 12:36:02,2911
4401,, 92%,,561030005,15,6.4,116.780897,23.190855,295.0,0,2024-04-23 12:46:02,2957
