fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1686,,,SHUN DA 96          ,413241210,15,0.0,118.907075,25.067312,0.0,0,2024-04-21 00:47:02,1226
2038,,,SHUN DA 96          ,413241210,15,0.0,118.90706,25.067298,0.0,0,2024-04-21 01:08:02,1499
1455,,,SHUN DA 96          ,413241210,0,0.0,118.907067,25.06729,0.0,0,2024-04-21 01:38:51,1088
1654,,,SHUN DA 96          ,413241210,0,0.0,118.907067,25.067275,0.0,0,2024-04-21 02:26:46,1230
1722,,,SHUN DA 96          ,413241210,0,0.0,118.90708,25.067287,0.0,0,2024-04-21 02:32:44,1290
1704,,,SHUN DA 96          ,413241210,0,0.0,118.919173,25.05729,0.0,0,2024-04-24 02:26:07,1190
1572,,,SHUN DA 96          ,413241210,15,0.0,118.919163,25.057292,0.0,0,2024-04-24 02:30:52,1090
1676,,,SHUN DA 96          ,413241210,15,0.0,118.919053,25.057355,0.0,0,2024-04-24 03:00:52,1160
1637,,,SHUN DA 96          ,413241210,15,0.3,118.918968,25.057453,348.7,0,2024-04-24 03:21:52,1144
1797,,,SHUN DA 96          ,413241210,15,0.1,118.918953,25.057465,153.0,0,2024-04-24 03:24:52,1209
1748,,,SHUN DA 96          ,413241210,0,0.0,118.918813,25.057592,0.0,0,2024-04-24 04:02:00,1216
1507,,,SHUN DA 96          ,413241210,0,0.0,118.918387,25.057913,0.0,0,2024-04-24 06:31:41,1051
1468,,,SHUN DA 96          ,413241210,0,0.0,118.918307,25.05791,0.0,0,2024-04-24 06:37:40,1034
1725,,,SHUN DA 96          ,413241210,15,0.1,118.918298,25.057987,321.2,0,2024-04-24 06:39:51,1181
1538,,,SHUN DA 96          ,413241210,0,0.0,118.918213,25.058002,331.3,0,2024-04-24 06:49:42,1045
1538,,,SHUN DA 96          ,413241210,15,0.0,118.918093,25.058112,0.0,0,2024-04-24 07:15:52,1015
1460,,,SHUN DA 96          ,413241210,15,0.0,118.918097,25.058107,0.0,0,2024-04-24 07:30:52,1029
1579,,,SHUN DA 96          ,413241210,0,0.0,118.918093,25.058102,0.0,0,2024-04-24 07:37:40,1079
1572,,,SHUN DA 96          ,413241210,15,0.0,118.918097,25.058117,0.0,0,2024-04-24 07:39:52,1062
1506,,,SHUN DA 96          ,413241210,0,0.0,118.918107,25.058113,0.0,0,2024-04-24 08:07:39,1024
1247,,,SHUN DA 96          ,413241210,0,0.0,118.918093,25.058115,0.0,0,2024-04-24 09:07:39,786
1438,,,SHUN DA 96          ,413241210,15,0.0,118.918098,25.058147,0.0,0,2024-04-24 10:00:52,903
1600,,,SHUN DA 96          ,413241210,15,0.0,118.918058,25.058238,0.0,0,2024-04-24 13:39:53,1047
1587,,,SHUN DA 96          ,413241210,15,0.0,118.918042,25.058222,0.0,0,2024-04-24 16:21:54,1005
1532,,,SHUN DA 96          ,413241210,15,0.0,118.918037,25.058217,0.0,0,2024-04-24 17:15:53,969
1109,,,SHUN DA 96          ,413241210,0,0.0,118.91804,25.058227,0.0,0,2024-04-24 17:25:23,791
1847,,,SHUN DA 96          ,413241210,15,0.4,118.917385,25.061188,283.3,0,2024-04-24 18:33:53,1196
1431,,,SHUN DA 96          ,413241210,15,0.0,118.917288,25.061235,0.0,0,2024-04-24 18:36:53,924
1497,,,SHUN DA 96          ,413241210,15,0.2,118.9173,25.061297,301.1,0,2024-04-24 18:39:53,990
1329,,,SHUN DA 96          ,413241210,0,0.0,118.91736,25.06161,0.0,0,2024-04-24 19:13:18,884
1576,,,SHUN DA 96          ,413241210,0,0.0,118.917387,25.06168,0.0,0,2024-04-24 19:37:13,1072
1547,,,SHUN DA 96          ,413241210,15,0.0,118.917333,25.061678,36.0,0,2024-04-24 19:48:53,1033
1470,,,SHUN DA 96          ,413241210,0,0.0,118.9172,25.06179,0.0,0,2024-04-24 20:07:12,1011
1460,,,SHUN DA 96          ,413241210,0,0.0,118.917027,25.061857,0.0,0,2024-04-24 20:31:08,967
1901,,,SHUN DA 96          ,413241210,15,0.0,118.916922,25.061877,6.2,0,2024-04-24 21:18:51,1239
1616,,,SHUN DA 96          ,413241210,15,0.0,118.916647,25.062137,0.0,0,2024-04-24 22:21:51,1075
1547,,,SHUN DA 96          ,413241210,0,0.0,118.91664,25.062127,0.0,0,2024-04-24 22:24:58,1032
1387,,,SHUN DA 96          ,413241210,15,0.0,118.916647,25.062123,0.0,0,2024-04-24 22:27:51,923
1569,,,SHUN DA 96          ,413241210,15,0.0,118.916628,25.062108,0.0,0,2024-04-24 22:39:51,1038
1408,,,SHUN DA 96          ,413241210,0,0.0,118.916613,25.062127,0.0,0,2024-04-24 22:48:54,958
1324,,,SHUN DA 96          ,413241210,15,0.1,118.916217,25.062365,0.0,0,2024-04-25 02:18:52,899
1790,,,SHUN DA 96          ,413241210,0,0.0,118.916387,25.062347,0.0,0,2024-04-25 02:30:35,1224
1863,,,SHUN DA 96          ,413241210,15,0.0,118.916367,25.062298,0.0,0,2024-04-25 02:36:52,1294
1454,,,SHUN DA 96          ,413241210,15,0.0,118.916612,25.062142,0.0,0,2024-04-25 06:33:51,1026
1470,,,SHUN DA 96          ,413241210,15,0.0,118.916602,25.062132,0.0,0,2024-04-25 07:57:51,1023
1563,,,SHUN DA 96          ,413241210,0,0.0,118.916613,25.062143,0.0,0,2024-04-25 07:59:57,1062
1624,,,SHUN DA 96          ,413241210,15,0.0,118.906577,25.071495,0.0,0,2024-04-25 16:19:22,1089
1522,,,SHUN DA 96          ,413241210,15,1.3,118.902532,25.07258,283.8,0,2024-04-25 17:37:22,1060
1582,,,SHUN DA 96          ,413241210,15,0.1,118.901602,25.071735,142.1,0,2024-04-25 19:25:22,1102
1326,,,SHUN DA 96          ,413241210,0,0.0,118.901627,25.071758,0.0,0,2024-04-25 21:22:38,877
1442,,,SHUN DA 96          ,413241210,0,0.0,118.901627,25.071748,0.0,0,2024-04-25 21:28:37,962
1285,,,SHUN DA 96          ,413241210,0,0.0,118.901467,25.071827,0.0,0,2024-04-26 02:52:06,905
1510,,,SHUN DA 96          ,413241210,15,0.0,118.901467,25.071908,232.4,0,2024-04-26 03:10:22,1056
1669,,,SHUN DA 96          ,413241210,0,0.0,118.90148,25.071905,0.0,0,2024-04-26 03:16:02,1171
1572,,,SHUN DA 96          ,413241210,0,0.0,118.901467,25.0719,0.0,0,2024-04-26 03:22:04,1110
1487,,,SHUN DA 96          ,413241210,15,0.0,118.901073,25.072315,0.0,0,2024-04-26 21:07:22,1010
1851,,,SHUN DA 96          ,413241210,15,0.5,118.900745,25.072773,279.6,0,2024-04-26 23:10:21,1253
1401,,,SHUN DA 96          ,413241210,0,0.1,118.90072,25.072782,341.4,0,2024-04-26 23:15:12,965
1876,,,SHUN DA 96          ,413241210,0,0.0,118.901387,25.073058,0.0,0,2024-04-27 07:26:30,1313
1730,,,SHUN DA 96          ,413241210,0,0.0,118.90512,25.072507,0.0,0,2024-04-27 17:01:23,1193
1717,,,SHUN DA 96          ,413241210,15,0.0,118.90542,25.072667,0.0,0,2024-04-28 02:19:23,1193
1546,,,SHUN DA 96          ,413241210,15,0.0,118.90544,25.072672,0.0,0,2024-04-28 03:13:22,1095
1604,,,SHUN DA 96          ,413241210,15,0.0,118.905423,25.072718,0.0,0,2024-04-28 11:04:21,1072
1596,,,SHUN DA 96          ,413241210,0,0.0,118.905387,25.072637,0.0,0,2024-04-29 03:10:04,1071
1557,,,SHUN DA 96          ,413241210,15,0.0,118.905425,25.07266,0.0,0,2024-04-29 04:37:18,1070
1403,,,SHUN DA 96          ,413241210,15,0.0,118.905445,25.072687,0.0,0,2024-04-29 04:52:18,981
1407,,,SHUN DA 96          ,413241210,0,0.0,118.905453,25.072705,0.0,0,2024-04-29 05:03:49,999
1662,,,SHUN DA 96          ,413241210,0,0.0,118.905467,25.072682,0.0,0,2024-04-29 05:09:50,1172
