fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2642,,,MINDONGYU64768,413955110,15,1.9,117.890817,22.597838,93.9,30,2024-04-18 08:05:14,1799
2347,,,MINDONGYU64768,413955110,0,2.1,117.89525,22.598183,69.0,30,2024-04-18 08:12:00,1608
2012,,,MINDONGYU64768,413955110,0,1.9,117.900933,22.5986,84.2,30,2024-04-18 08:24:00,1363
2598,,,MINDONGYU64768,413955110,0,1.4,117.906467,22.599567,83.3,30,2024-04-18 08:35:00,1774
2910,,,MINDONGYU64768,413955110,15,3.7,117.599305,22.887568,328.9,30,2024-04-21 05:51:25,2161
2281,,,MINDONGYU64768,413955110,15,3.9,117.56824,22.931375,76.6,30,2024-04-21 07:00:30,1715
2340,,,MINDONGYU64768,413955110,0,8.3,117.563133,22.950067,343.3,30,2024-04-21 07:10:00,1739
2068,,,MINDONGYU64768,413955110,0,9.3,117.50345,23.060433,340.6,30,2024-04-21 08:01:00,1507
2149,,,MINDONGYU64768,413955110,0,8.6,117.491517,23.0856,328.4,30,2024-04-21 08:12:00,1554
2757,,,MINDONGYU64768,413955110,0,9.0,117.46365,23.153367,339.6,30,2024-04-21 08:41:00,1995
2954,,,MINDONGYU64768,413955110,15,9.0,117.4578,23.170167,350.2,30,2024-04-21 08:48:36,2151
3076,,,MINDONGYU64768,413955110,15,8.8,117.439603,23.228285,341.2,30,2024-04-21 09:12:27,2197
2562,,,MINDONGYU64768,413955110,15,9.4,117.4372,23.236465,349.6,30,2024-04-21 09:15:46,1905
2901,,,MINDONGYU64768,413955110,15,9.1,117.42195,23.295617,344.3,30,2024-04-21 09:39:20,2122
2494,,,MINDONGYU64768,413955110,15,8.9,117.39371,23.393307,346.8,30,2024-04-21 10:19:20,1822
2645,,,MINDONGYU64768,413955110,15,9.1,117.383717,23.43125,351.2,30,2024-04-21 10:35:15,1951
2969,,,MINDONGYU64768,413955110,15,8.7,117.380038,23.443352,337.1,30,2024-04-21 10:40:24,2154
2386,,64768.0,,413955110,15,8.7,117.37573,23.474625,354.3,30,2024-04-21 10:53:31,1724
2263,,64768.0,,413955110,15,8.0,117.370343,23.510583,348.2,30,2024-04-21 11:09:03,1671
2572,,64768.0,,413955110,15,8.3,117.363308,23.542988,350.4,30,2024-04-21 11:23:36,1899
3210,,64768.0,,413955110,15,8.7,117.359723,23.5719,8.1,30,2024-04-21 11:36:08,2328
2530,,,MINDONGYU64768,413955110,15,3.4,117.362517,23.577767,62.1,30,2024-04-21 11:39:57,1889
2411,,,MINDONGYU64768,413955110,15,5.3,117.361548,23.576695,199.1,30,2024-04-23 13:40:35,1625
2140,,,MINDONGYU64768,413955110,0,5.6,117.361683,23.575283,167.9,30,2024-04-23 13:41:00,1502
1846,,,MINDONGYU64768,413955110,15,6.5,117.361767,23.567367,186.3,30,2024-04-23 13:45:53,1277
2090,,64768.0,,413955110,15,6.7,117.36428,23.559098,160.1,30,2024-04-23 13:50:35,1461
2187,,64768.0,,413955110,15,7.0,117.36832,23.539833,154.9,30,2024-04-23 14:00:27,1507
2343,,64768.0,,413955110,15,8.2,117.381503,23.508368,153.9,30,2024-04-23 14:16:00,1622
2542,,64768.0,,413955110,0,8.2,117.387283,23.49665,155.6,30,2024-04-23 14:21:00,1727
2408,,,MINDONGYU64768,413955110,15,8.3,117.396967,23.477433,160.8,30,2024-04-23 14:30:45,1646
2753,,64768.0,,413955110,0,8.4,117.400483,23.465017,163.9,30,2024-04-23 14:36:00,1873
1909,,,MINDONGYU64768,413955110,15,8.9,117.409433,23.445582,165.0,30,2024-04-23 14:45:28,1309
2546,,64768.0,,413955110,15,8.6,117.414462,23.433698,156.9,30,2024-04-23 14:50:47,1791
2544,,,MINDONGYU64768,413955110,15,8.8,117.418367,23.422383,164.7,30,2024-04-23 14:55:45,1777
2023,,64768.0,,413955110,15,8.5,117.425907,23.400112,161.0,30,2024-04-23 15:05:22,1402
2497,,64768.0,,413955110,15,8.9,117.43439,23.37722,157.0,30,2024-04-23 15:15:17,1723
2204,,64768.0,,413955110,0,8.8,117.43975,23.365017,156.8,30,2024-04-23 15:20:00,1539
2763,,,MINDONGYU64768,413955110,15,9.0,117.444483,23.355033,156.7,30,2024-04-23 15:25:09,1885
2969,,64768.0,,413955110,15,8.8,117.448587,23.342868,161.0,30,2024-04-23 15:30:17,2087
2778,,64768.0,,413955110,0,8.9,117.4526,23.331533,162.5,30,2024-04-23 15:35:00,1941
2129,,64768.0,,413955110,15,8.8,117.457328,23.31828,159.0,30,2024-04-23 15:40:41,1459
2410,,64768.0,,413955110,0,8.9,117.463717,23.306217,152.9,30,2024-04-23 15:46:00,1653
2371,,64768.0,,413955110,15,8.8,117.474172,23.286778,168.9,30,2024-04-23 15:55:12,1657
3086,,,MINDONGYU64768,413955110,15,8.4,117.477833,23.271367,165.3,30,2024-04-23 16:01:52,2162
2965,,,MINDONGYU64768,413955110,15,8.3,117.48118,23.26431,160.7,30,2024-04-23 16:05:09,2080
2256,,64768.0,,413955110,0,8.6,117.48865,23.240315,162.2,30,2024-04-23 16:15:00,1569
2469,,,MINDONGYU64768,413955110,15,3.8,118.119723,22.526438,87.7,30,2024-04-28 13:34:50,1678
1756,,,MINDONGYU64768,413955110,15,2.1,118.010897,22.526597,322.2,30,2024-04-28 16:14:28,1174
1800,,,MINDONGYU64768,413955110,15,0.9,118.01067,22.526332,194.8,30,2024-04-28 16:18:09,1207
1982,,,MINDONGYU64768,413955110,15,4.5,118.023113,22.529602,99.0,30,2024-04-28 16:47:38,1328
