fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
891,,,386.0,412000386,15,2.2,120.166173,26.515155,70.6,30,2024-04-16 06:15:23,701
774,,,386.0,412000386,15,0.4,120.168947,26.514807,226.0,30,2024-04-16 06:34:52,600
763,,,386.0,412000386,15,3.6,120.171823,26.514415,61.3,30,2024-04-16 06:48:22,576
766,,,386.0,412000386,15,3.7,120.173607,26.514227,68.9,30,2024-04-16 06:58:24,582
597,,,386.0,412000386,15,0.3,120.181798,26.514967,13.6,30,2024-04-16 07:37:33,419
766,,,386.0,412000386,15,0.7,120.18397,26.515612,70.5,30,2024-04-16 07:52:55,557
608,,386.0,,412000386,15,0.3,120.187373,26.516815,61.0,30,2024-04-16 08:19:05,429
653,,386.0,,412000386,15,0.7,120.19118,26.52022,323.6,30,2024-04-16 09:03:40,481
1019,,386.0,,412000386,15,0.3,120.190643,26.52241,91.4,30,2024-04-16 09:19:28,809
821,,,386.0,412000386,15,0.3,120.191922,26.52387,300.9,30,2024-04-16 09:37:58,633
934,,,386.0,412000386,15,0.8,120.193157,26.526152,9.1,30,2024-04-16 10:04:42,729
1184,,,386.0,412000386,15,0.3,120.19353,26.527687,5.8,30,2024-04-16 10:19:10,949
772,,,386.0,412000386,15,1.0,120.193445,26.529392,319.0,30,2024-04-16 10:31:16,564
673,,386.0,,412000386,15,0.7,120.192327,26.533315,330.6,30,2024-04-16 11:15:36,476
848,,,386.0,412000386,15,0.3,120.189452,26.53646,290.4,30,2024-04-16 11:56:00,609
831,,386.0,,412000386,15,0.1,120.188785,26.536612,333.8,30,2024-04-16 12:03:40,616
609,,386.0,,412000386,15,0.1,120.187067,26.536837,324.9,30,2024-04-16 12:27:24,423
719,,386.0,,412000386,15,0.3,120.17113,26.529132,359.1,30,2024-04-16 15:12:40,528
