fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,,575700001,15,0.4,120.3818,22.392983,9.0,0,2024-04-18 16:24:28,3695
6009,,,,575700001,15,0.6,120.382767,22.392993,79.0,0,2024-04-18 16:29:42,3704
5962,,,,575700001,15,0.4,120.3829,22.393043,59.0,0,2024-04-18 16:31:54,3640
5966,,,,575700001,15,0.5,120.383547,22.393167,9.0,0,2024-04-18 16:38:31,3665
6142,,,,575700001,15,3.6,120.38202,22.38921,279.0,0,2024-04-18 16:42:56,3792
5894,,,5757-1 90%,575700001,15,1.2,120.381413,22.389168,269.0,0,2024-04-18 16:45:09,3607
6020,,,,575700001,15,1.2,120.380113,22.38944,309.0,0,2024-04-18 16:49:35,3735
6040,,,,575700001,15,0.4,120.379833,22.389662,359.0,0,2024-04-18 16:53:56,3741
5807,,,,575700001,15,0.2,120.379653,22.389875,9.0,0,2024-04-18 16:58:22,3550
5775,,,,575700001,15,0.6,120.379487,22.390105,109.0,0,2024-04-18 17:02:46,3538
5747,,,,575700001,15,0.5,120.3794,22.390218,279.0,0,2024-04-18 17:04:59,3495
5922,,,,575700001,15,1.2,120.379227,22.390452,29.0,0,2024-04-18 17:09:21,3636
5850,,,,575700001,15,0.1,120.379053,22.390695,9.0,0,2024-04-18 17:13:47,3611
5694,,,5757-1 90%,575700001,15,0.8,120.37892,22.39091,19.0,0,2024-04-18 17:18:12,3518
5932,,,,575700001,15,0.9,120.378773,22.391135,339.0,0,2024-04-18 17:22:34,3674
5743,,,,575700001,15,0.9,120.378647,22.39132,9.0,0,2024-04-18 17:26:59,3517
5532,,,,575700001,15,0.3,120.37856,22.391412,9.0,0,2024-04-18 17:29:10,3364
5559,,,,575700001,15,1.9,120.3785,22.391593,109.0,0,2024-04-18 17:33:36,3393
5628,,,,575700001,15,1.0,120.378373,22.391772,329.0,0,2024-04-18 17:38:02,3449
5910,,,,575700001,15,0.8,120.378273,22.391917,279.0,0,2024-04-18 17:42:25,3681
5744,,,,575700001,15,0.1,120.378167,22.39203,9.0,0,2024-04-18 17:46:53,3564
5709,,,,575700001,15,1.0,120.378013,22.392118,239.0,0,2024-04-18 17:51:18,3554
5695,,,,575700001,15,0.9,120.377853,22.392228,319.0,0,2024-04-18 17:55:42,3555
5703,,,,575700001,15,1.0,120.37778,22.39226,79.0,0,2024-04-18 17:57:53,3590
5604,,,,575700001,15,0.4,120.377727,22.392332,9.0,0,2024-04-18 18:02:19,3486
5723,,,,575700001,15,1.6,120.37768,22.392373,359.0,0,2024-04-18 18:04:31,3574
5659,,,,575700001,15,1.2,120.377427,22.392433,49.0,0,2024-04-18 18:11:07,3541
5605,,,,575700001,15,0.1,120.377327,22.39247,9.0,0,2024-04-18 18:15:32,3519
5823,,,,575700001,15,1.0,120.37718,22.39248,329.0,0,2024-04-18 18:19:54,3670
5651,,,,575700001,15,0.5,120.377147,22.392477,339.0,0,2024-04-18 18:22:07,3542
5707,,,,575700001,15,0.4,120.377033,22.39248,9.0,0,2024-04-18 18:26:33,3580
5782,,,,575700001,15,0.5,120.377047,22.392462,319.0,0,2024-04-18 18:28:46,3636
5838,,,,575700001,15,0.6,120.376953,22.392497,9.0,0,2024-04-18 18:35:23,3670
6177,,,,575700001,15,0.9,120.3769,22.392525,49.0,0,2024-04-18 18:39:48,3890
6062,,,,575700001,15,1.1,120.37678,22.392548,219.0,0,2024-04-18 18:44:12,3835
6057,,,,575700001,15,0.6,120.37682,22.392673,19.0,0,2024-04-18 18:48:36,3797
6198,,,,575700001,15,0.9,120.376747,22.39276,19.0,0,2024-04-18 18:53:01,3893
6200,,,,575700001,15,0.4,120.37666,22.392822,9.0,0,2024-04-18 18:55:14,3899
5937,,,,575700001,15,0.8,120.376687,22.39282,289.0,0,2024-04-18 18:59:38,3726
6101,,,5757-1 90%,575700001,15,1.0,120.376633,22.392885,19.0,0,2024-04-18 19:04:03,3857
6039,,,,575700001,15,0.6,120.376567,22.39294,9.0,0,2024-04-18 19:08:27,3823
