fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5978,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449762,26.98121,60.7,0,2024-04-17 19:47:51,4012
5939,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449795,26.981137,144.0,0,2024-04-17 20:26:13,3938
5858,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449532,26.981168,19.2,0,2024-04-18 12:11:12,3634
5650,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449508,26.981137,24.0,0,2024-04-18 12:15:31,3477
5824,,,SHENGHAOYANGZHI-7,24040107,15,0.3,120.449507,26.981218,13.8,0,2024-04-18 12:26:15,3625
5657,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449432,26.981063,266.4,0,2024-04-18 18:01:41,3520
6640,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449562,26.981145,299.2,0,2024-04-20 02:02:08,4587
6697,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449468,26.981122,89.9,0,2024-04-21 04:45:22,4746
6413,,,SHENGHAOYANGZHI-7,24040107,15,4.1,120.449573,26.981073,299.4,0,2024-04-23 16:15:50,4323
5763,,,SHENGHAOYANGZHI-7,24040107,15,3.3,120.449432,26.980795,335.6,0,2024-04-23 16:37:06,3861
5764,,,SHENGHAOYANGZHI-7,24040107,15,0.7,120.44949,26.981137,357.7,0,2024-04-23 18:11:00,3846
6111,,,SHENGHAOYANGZHI-7,24040107,15,0.7,120.44949,26.981137,357.7,0,2024-04-23 18:11:00,4126
6212,,,SHENGHAOYANGZHI-7,24040107,15,0.7,120.44949,26.981137,357.7,0,2024-04-23 18:11:00,4159
5765,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449658,26.981067,96.0,0,2024-04-23 20:56:47,3780
6002,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449658,26.981067,96.0,0,2024-04-23 20:56:47,3970
5545,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449658,26.981067,96.0,0,2024-04-23 20:56:47,3628
5658,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449758,26.98102,44.7,0,2024-04-24 00:55:25,3690
5605,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449758,26.98102,44.7,0,2024-04-24 00:55:25,3634
5387,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449758,26.98102,44.7,0,2024-04-24 00:55:25,3446
5603,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449827,26.981003,102.0,0,2024-04-24 13:48:48,3547
5770,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449827,26.981003,102.0,0,2024-04-24 13:48:48,3643
5696,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449793,26.981002,76.4,0,2024-04-24 13:53:03,3563
5466,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449813,26.981017,58.0,0,2024-04-24 13:59:25,3408
5466,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449813,26.981017,58.0,0,2024-04-24 13:59:25,3421
5302,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449813,26.981017,58.0,0,2024-04-24 13:59:25,3314
5717,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449827,26.98104,254.3,0,2024-04-24 14:37:49,3516
5634,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449827,26.98104,254.3,0,2024-04-24 14:37:49,3454
5515,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449827,26.98104,254.3,0,2024-04-24 14:37:49,3361
5225,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449827,26.98104,254.3,0,2024-04-24 14:37:49,3178
5161,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449812,26.981068,274.9,0,2024-04-24 14:56:59,3128
5358,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449812,26.981068,274.9,0,2024-04-24 14:56:59,3243
4972,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449812,26.981068,274.9,0,2024-04-24 14:56:59,2973
