fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,,87735--19-54%,518773519,15,0.0,120.446032,26.19935,0.0,0,2024-04-15 21:46:54,346
189,,,87735--19-54%,518773519,15,0.1,120.445953,26.199307,0.0,0,2024-04-15 21:49:02,120
368,,,87735--19-54%,518773519,15,0.1,120.445867,26.199345,0.0,0,2024-04-15 21:53:14,252
248,,,87735--19-54%,518773519,15,0.1,120.445718,26.19934,0.0,0,2024-04-15 21:57:24,163
308,,,87735--19-54%,518773519,15,0.2,120.445557,26.199343,0.0,0,2024-04-15 21:59:30,202
127,,,87735--19-54%,518773519,15,0.0,120.445305,26.199238,0.0,0,2024-04-15 22:10:02,90
4,,,87735--19-54%,518773519,15,0.0,120.445247,26.199173,0.0,0,2024-04-15 22:14:14,3
249,,,87735--19-54%,518773519,15,0.1,120.445213,26.199123,0.0,0,2024-04-15 22:16:20,167
248,,,87735--19-54%,518773519,15,0.0,120.445093,26.198908,0.0,0,2024-04-15 22:28:56,158
307,,,87735--19-54%,518773519,15,0.0,120.444867,26.198687,0.0,0,2024-04-15 22:56:21,200
370,,,87735--19-54%,518773519,15,0.0,120.444628,26.198395,0.0,0,2024-04-15 23:40:31,253
189,,,87735--19-54%,518773519,15,0.0,120.444588,26.198393,0.0,0,2024-04-15 23:42:36,123
311,,,87735--19-54%,518773519,15,0.0,120.44456,26.198362,0.0,0,2024-04-15 23:46:48,207
248,,,87735--19-54%,518773519,15,0.0,120.444645,26.198353,0.0,0,2024-04-15 23:59:23,169
187,,,87735--19-54%,518773519,15,0.0,120.444625,26.198322,0.0,0,2024-04-16 00:09:54,126
184,,,87735--19-54%,518773519,15,0.0,120.444605,26.198317,0.0,0,2024-04-16 00:22:31,113
250,,,87735--19-54%,518773519,15,0.1,120.44463,26.198235,0.0,0,2024-04-16 00:33:01,164
429,,,87735--19-54%,518773519,15,0.0,120.444593,26.198068,0.0,0,2024-04-16 01:00:14,298
368,,,87735--19-54%,518773519,15,0.0,120.44449,26.197988,0.0,0,2024-04-16 01:08:37,252
430,,,87735--19-54%,518773519,15,0.5,120.444648,26.197833,0.0,0,2024-04-16 01:54:51,308
186,,,87735--19-54%,518773519,15,0.1,120.4443,26.19786,0.0,0,2024-04-16 02:03:14,132
126,,,87735--19-53%,518773519,15,0.0,120.444413,26.197717,0.0,0,2024-04-16 02:13:44,77
369,,,87735--19-53%,518773519,15,0.0,120.444397,26.197752,0.0,0,2024-04-16 02:43:10,241
429,,,87735--19-53%,518773519,15,0.0,120.444435,26.197578,0.0,0,2024-04-16 03:16:43,299
425,,,87735--19-53%,518773519,15,0.2,120.44444,26.197608,0.0,0,2024-04-16 03:31:26,299
63,,,87735--19-53%,518773519,15,0.0,120.44437,26.197588,0.0,0,2024-04-16 03:50:20,41
245,,,87735--19-53%,518773519,15,0.0,120.444453,26.197627,0.0,0,2024-04-16 04:00:49,172
4,,,87735--19-53%,518773519,15,0.1,120.444575,26.197608,0.0,0,2024-04-16 04:15:33,3
247,,,87735--19-53%,518773519,15,0.0,120.444542,26.197568,0.0,0,2024-04-16 04:19:44,190
3,,,87735--19-53%,518773519,15,0.1,120.444567,26.19749,0.0,0,2024-04-16 04:34:26,2
677,,,87735--19-53%,518773519,15,0.0,120.44472,26.197438,0.0,0,2024-04-16 04:45:05,526
3,,,87735--19-53%,518773519,15,0.5,120.444975,26.197242,0.0,0,2024-04-16 04:49:10,2
186,,,87735--19-53%,518773519,15,0.0,120.4453,26.19693,0.0,0,2024-04-16 05:16:35,136
125,,,87735--19-53%,518773519,15,0.1,120.445453,26.196865,0.0,0,2024-04-16 05:22:55,87
368,,,87735--19-53%,518773519,15,0.1,120.446032,26.19678,0.0,0,2024-04-16 05:41:49,269
64,,,87735--19-53%,518773519,15,0.3,120.44633,26.197182,0.0,0,2024-04-16 05:52:20,45
64,,,87735--19-53%,518773519,15,0.1,120.44649,26.19719,0.0,0,2024-04-16 05:56:38,38
306,,,87735--19-53%,518773519,15,0.0,120.44664,26.19738,0.0,0,2024-04-16 06:02:49,225
370,,,87735--19-53%,518773519,15,0.1,120.446898,26.197515,0.0,0,2024-04-16 06:13:19,271
127,,,87735--19-53%,518773519,15,0.2,120.447,26.197283,0.0,0,2024-04-16 06:21:46,83
246,,,87735--19-53%,518773519,15,0.1,120.447182,26.197753,0.0,0,2024-04-16 06:47:00,172
430,,,87735--19-53%,518773519,15,0.1,120.447108,26.197793,0.0,0,2024-04-16 06:53:26,293
246,,,87735--19-53%,518773519,15,0.0,120.446913,26.197892,0.0,0,2024-04-16 07:12:07,161
124,,,87735--19-53%,518773519,15,0.0,120.446925,26.197982,0.0,0,2024-04-16 07:31:01,82
188,,,87735--19-53%,518773519,15,0.1,120.447068,26.19799,0.0,0,2024-04-16 07:41:31,131
246,,,87735--19-53%,518773519,15,0.0,120.446988,26.197972,0.0,0,2024-04-16 07:52:00,158
247,,,87735--19-53%,518773519,15,0.0,120.446973,26.19805,0.0,0,2024-04-16 07:56:14,161
428,,,87735--19-52%,518773519,15,0.0,120.446933,26.198075,0.0,0,2024-04-16 08:12:59,287
128,,,87735--19-53%,518773519,15,0.0,120.446812,26.198147,0.0,0,2024-04-16 08:38:09,92
127,,,87735--19-52%,518773519,15,0.0,120.446792,26.198195,0.0,0,2024-04-16 08:42:20,77
189,,,87735--19-52%,518773519,15,0.0,120.44677,26.19833,0.0,0,2024-04-16 08:48:37,120
432,,,87735--19-52%,518773519,15,0.1,120.446687,26.19845,0.0,0,2024-04-16 08:59:07,303
370,,,87735--19-52%,518773519,15,0.0,120.446688,26.198487,0.0,0,2024-04-16 09:01:14,248
371,,,87735--19-52%,518773519,15,0.1,120.446613,26.198525,0.0,0,2024-04-16 09:09:39,247
370,,,87735--19-52%,518773519,15,0.1,120.446507,26.198662,0.0,0,2024-04-16 09:30:43,252
552,,,87735--19-52%,518773519,15,0.5,120.446422,26.198495,0.0,0,2024-04-16 09:45:28,391
431,,,87735--19-52%,518773519,15,0.0,120.446302,26.198778,0.0,0,2024-04-16 09:51:51,300
250,,,87735--19-52%,518773519,15,0.0,120.446225,26.198775,0.0,0,2024-04-16 09:56:02,167
554,,,87735--19-52%,518773519,15,0.0,120.446192,26.198842,0.0,0,2024-04-16 10:19:09,397
127,,,87735--19-52%,518773519,15,0.1,120.446137,26.198818,0.0,0,2024-04-16 10:23:22,81
310,,,87735--19-52%,518773519,15,0.1,120.446065,26.198862,0.0,0,2024-04-16 10:27:37,205
126,,,87735--19-52%,518773519,15,0.0,120.445768,26.19894,0.0,0,2024-04-16 10:40:17,89
431,,,87735--19-52%,518773519,15,0.0,120.445657,26.198992,0.0,0,2024-04-16 10:44:30,306
66,,,87735--19-52%,518773519,15,0.0,120.445562,26.199058,0.0,0,2024-04-16 10:48:44,44
65,,,87735--19-52%,518773519,15,0.1,120.445287,26.199027,0.0,0,2024-04-16 10:52:58,44
371,,,87735--19-52%,518773519,15,0.1,120.44518,26.19908,0.0,0,2024-04-16 10:57:14,259
64,,,87735--19-52%,518773519,15,0.3,120.44496,26.199073,0.0,0,2024-04-16 10:59:19,44
308,,,87735--19-52%,518773519,15,0.2,120.444777,26.198447,0.0,0,2024-04-16 11:24:39,213
65,,,87735--19-52%,518773519,15,0.0,120.444742,26.198168,0.0,0,2024-04-16 11:37:23,45
65,,,87735--19-52%,518773519,15,0.4,120.444948,26.198033,0.0,0,2024-04-16 11:40:01,46
127,,,87735--19-52%,518773519,15,0.1,120.444393,26.198197,0.0,0,2024-04-16 11:58:29,92
432,,,87735--19-52%,518773519,15,0.4,120.444438,26.19811,0.0,0,2024-04-16 12:15:24,301
65,,,87735--19-52%,518773519,15,0.0,120.44454,26.198077,0.0,0,2024-04-16 12:30:05,42
186,,,87735--19-52%,518773519,15,0.1,120.444622,26.198043,0.0,0,2024-04-16 12:34:20,129
246,,,87735--19-52%,518773519,15,0.1,120.444572,26.197933,0.0,0,2024-04-16 12:40:38,165
125,,,87735--19-52%,518773519,15,0.0,120.444618,26.197893,0.0,0,2024-04-16 13:12:15,75
126,,,87735--19-52%,518773519,15,0.0,120.444563,26.197883,0.0,0,2024-04-16 13:20:39,92
63,,,87735--19-52%,518773519,15,0.0,120.444558,26.19787,0.0,0,2024-04-16 13:22:45,37
494,,,87735--19-52%,518773519,15,0.1,120.444563,26.197662,0.0,0,2024-04-16 14:42:43,356
125,,,87735--19-52%,518773519,15,0.0,120.44464,26.197617,0.0,0,2024-04-16 14:53:14,76
188,,,87735--19-51%,518773519,15,0.1,120.444537,26.197505,0.0,0,2024-04-16 15:22:51,129
249,,,87735--19-52%,518773519,15,0.1,120.444558,26.197508,0.0,0,2024-04-16 15:33:23,152
246,,,87735--19-51%,518773519,15,0.0,120.444527,26.197498,0.0,0,2024-04-16 15:39:44,147
