fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4718,,,,42930003,15,6.9,119.066253,24.838423,109.0,0,2024-04-16 05:20:32,3340
5140,,,,42930003,15,5.8,119.131193,24.817367,339.0,0,2024-04-16 06:06:55,3682
5791,,,,42930003,15,6.1,119.125033,24.826852,319.0,0,2024-04-16 06:13:46,4164
6583,,,,42930003,15,6.5,119.1222,24.829568,329.0,0,2024-04-16 06:15:58,4739
6494,,,,42930003,15,5.9,119.119733,24.832518,329.0,0,2024-04-16 06:18:11,4678
5903,,,,42930003,15,0.3,119.127153,24.818792,169.0,0,2024-04-16 06:31:33,4233
6039,,,,42930003,15,0.8,119.12718,24.818015,199.0,0,2024-04-16 06:35:58,4306
5451,,,,42930003,15,0.1,119.127687,24.817657,9.0,0,2024-04-16 06:44:47,3879
6387,,,MINHUIYU04293-03 90%,42930003,15,0.3,119.127893,24.817527,9.0,0,2024-04-16 06:49:11,4543
6358,,,,42930003,15,1.0,119.128333,24.817345,349.0,0,2024-04-16 07:02:24,4529
5898,,,MINHUIYU04293-03 90%,42930003,15,0.8,119.12838,24.817272,169.0,0,2024-04-16 07:11:13,4206
6116,,,MINHUIYU04293-03 90%,42930003,15,0.0,119.128453,24.817243,9.0,0,2024-04-16 07:15:38,4349
6010,,,MINHUIYU04293-03 90%,42930003,15,0.3,119.128427,24.817225,9.0,0,2024-04-16 07:20:03,4279
6330,,,MINHUIYU04293-03 90%,42930003,15,0.5,119.12872,24.817158,39.0,0,2024-04-16 07:53:09,4485
6200,,,MINHUIYU04293-03 90%,42930003,15,0.4,119.128793,24.817118,9.0,0,2024-04-16 07:57:34,4410
6582,,,MINHUIYU04293-03 90%,42930003,15,0.3,119.128767,24.817113,9.0,0,2024-04-16 07:59:47,4615
5887,,,,42930003,15,0.2,119.128987,24.817067,9.0,0,2024-04-16 08:13:30,4150
6335,,,MINHUIYU04293-03 90%,42930003,15,0.6,119.129267,24.817073,49.0,0,2024-04-16 08:28:57,4510
6455,,,,42930003,15,0.2,119.129353,24.817093,9.0,0,2024-04-16 08:35:35,4596
6093,,,,42930003,15,0.4,119.12978,24.81725,209.0,0,2024-04-16 08:59:57,4286
5959,,,,42930003,15,0.6,119.129853,24.817267,149.0,0,2024-04-16 09:02:09,4216
6657,,,,42930003,15,0.4,119.130133,24.817433,159.0,0,2024-04-16 09:17:34,4703
