fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4324,,,7782-17 50%,778200017,15,1.0,119.711533,22.556745,35.0,0,2024-04-17 03:16:46,3024
4691,,,7782-17 50%,778200017,15,1.2,119.712387,22.557977,45.0,0,2024-04-17 03:21:12,3284
4584,,,7782-17 50%,778200017,15,1.0,119.714933,22.561778,35.0,0,2024-04-17 03:34:25,3210
4741,,,7782-17 50%,778200017,15,1.6,119.716687,22.564262,15.0,0,2024-04-17 03:43:14,3279
4513,,,,778200017,15,1.4,119.717087,22.56486,35.0,0,2024-04-17 03:45:26,3143
4504,,,,778200017,15,0.9,119.71896,22.567303,25.0,0,2024-04-17 03:54:16,3191
4701,,,,778200017,15,0.9,119.72152,22.570538,55.0,0,2024-04-17 04:05:37,3316
4932,,,,778200017,15,1.2,119.731893,22.583057,45.0,0,2024-04-17 04:47:31,3518
5093,,,,778200017,15,1.0,119.73484,22.586197,45.0,0,2024-04-17 04:58:30,3687
5081,,,,778200017,15,1.0,119.738427,22.589655,45.0,0,2024-04-17 05:11:47,3699
4980,,,,778200017,15,1.3,119.74612,22.59657,25.0,0,2024-04-17 05:38:34,3594
5222,,,,778200017,15,1.2,119.754933,22.603425,45.0,0,2024-04-17 06:07:26,3788
4958,,,,778200017,15,1.2,119.768433,22.610627,65.0,0,2024-04-17 06:53:47,3567
5126,,,,778200017,15,1.2,119.772533,22.612352,65.0,0,2024-04-17 07:09:12,3676
5131,,,,778200017,15,0.8,119.773127,22.612588,65.0,0,2024-04-17 07:11:22,3710
4959,,,,778200017,15,0.6,119.77488,22.613328,75.0,0,2024-04-17 07:17:59,3538
5181,,,,778200017,15,0.5,119.784013,22.61665,75.0,0,2024-04-17 07:53:20,3679
4925,,,7782-17 50%,778200017,15,0.5,119.787547,22.617438,85.0,0,2024-04-17 08:06:56,3521
5123,,,7782-17 50%,778200017,15,0.5,119.787547,22.617438,85.0,0,2024-04-17 08:06:57,3655
5059,,,,778200017,15,1.3,119.788713,22.617582,85.0,0,2024-04-17 08:11:20,3593
5117,,,,778200017,15,0.6,119.792247,22.618012,95.0,0,2024-04-17 08:24:34,3581
4948,,,,778200017,15,0.5,119.795187,22.61828,85.0,0,2024-04-17 08:35:37,3488
5055,,,,778200017,15,1.2,119.795773,22.618305,65.0,0,2024-04-17 08:37:49,3574
5250,,,,778200017,15,1.4,119.79816,22.61831,85.0,0,2024-04-17 08:46:39,3721
5244,,,,778200017,15,0.9,119.80044,22.61827,105.0,0,2024-04-17 08:55:28,3699
4813,,,,778200017,15,0.6,119.806267,22.617893,95.0,0,2024-04-17 09:17:32,3403
4965,,,7782-17 50%,778200017,15,1.3,119.8075,22.617825,95.0,0,2024-04-17 09:21:58,3500
5080,,,,778200017,15,0.4,119.80932,22.61769,95.0,0,2024-04-17 09:28:34,3598
5158,,,,778200017,15,0.7,119.809867,22.617615,105.0,0,2024-04-17 09:30:51,3660
5137,,,,778200017,15,1.4,119.812913,22.617293,75.0,0,2024-04-17 09:41:52,3615
4677,,,,778200017,15,0.9,119.814647,22.6171,105.0,0,2024-04-17 09:48:29,3290
4745,,,7782-17 50%,778200017,15,1.0,119.815213,22.617047,125.0,0,2024-04-17 09:50:42,3349
5019,,,,778200017,15,0.8,119.817587,22.616752,75.0,0,2024-04-17 09:59:29,3525
4665,,,,778200017,15,1.1,119.81874,22.616565,105.0,0,2024-04-17 10:03:56,3267
4942,,,7782-17 50%,778200017,15,1.0,119.824513,22.615333,105.0,0,2024-04-17 10:25:58,3478
4787,,,,778200017,15,1.2,119.825493,22.614968,95.0,0,2024-04-17 10:30:24,3393
4817,,,7782-17 50%,778200017,15,0.6,119.828213,22.614068,115.0,0,2024-04-17 10:41:28,3393
4517,,,,778200017,15,0.7,119.8288,22.613873,5.0,0,2024-04-17 10:43:39,3145
4121,,,7782-17 50%,778200017,15,1.7,119.831687,22.613035,85.0,0,2024-04-17 10:55:02,2889
4340,,,7782-17 50%,778200017,15,0.9,119.832167,22.61288,165.0,0,2024-04-17 10:57:14,3028
4453,,,,778200017,15,1.1,119.833533,22.612397,155.0,0,2024-04-17 11:03:51,3104
4052,,,,778200017,15,1.9,119.83686,22.611207,85.0,0,2024-04-17 11:23:44,2831
4601,,,7782-17 50%,778200017,15,1.2,119.837167,22.611135,75.0,0,2024-04-17 11:25:54,3202
4357,,,,778200017,15,1.1,119.84688,22.611585,65.0,0,2024-04-17 11:45:47,3019
4371,,,,778200017,15,2.9,119.86428,22.61848,85.0,0,2024-04-17 12:03:54,3023
4045,,,,778200017,15,2.3,119.87102,22.617612,125.0,0,2024-04-17 12:12:43,2786
4169,,,,778200017,15,1.3,119.87172,22.61721,85.0,0,2024-04-17 12:14:54,2873
4633,,,,778200017,15,1.2,119.872407,22.617467,65.0,0,2024-04-17 12:17:06,3163
4517,,,,778200017,15,2.5,119.87562,22.617827,85.0,0,2024-04-17 12:23:44,3080
4542,,,,778200017,15,0.4,119.877073,22.617635,215.0,0,2024-04-17 12:28:08,3111
4809,,,,778200017,15,2.5,119.879,22.618228,95.0,0,2024-04-17 12:32:32,3299
5051,,,7782-17 50%,778200017,15,4.1,119.88094,22.617777,115.0,0,2024-04-17 12:34:44,3452
4366,,,,778200017,15,1.6,119.470033,22.548225,35.0,0,2024-04-17 17:31:38,2873
4307,,,,778200017,15,1.9,119.471567,22.549543,35.0,0,2024-04-17 17:36:03,2855
4594,,,7782-17 50%,778200017,15,0.9,119.472327,22.550172,45.0,0,2024-04-17 17:38:15,3048
4086,,,,778200017,15,0.7,119.477693,22.554743,55.0,0,2024-04-17 17:53:42,2737
4041,,,7782-17 50%,778200017,15,1.6,119.478487,22.555373,35.0,0,2024-04-17 17:55:55,2715
3987,,,,778200017,15,1.6,119.479227,22.556007,45.0,0,2024-04-17 17:58:06,2678
4444,,,7782-17 50%,778200017,15,2.2,119.506853,22.576673,55.0,0,2024-04-17 19:17:30,3030
4264,,,7782-17 50%,778200017,15,1.1,119.508373,22.577877,35.0,0,2024-04-17 19:22:00,2900
4659,,,7782-17 50%,778200017,15,0.9,119.550493,22.605323,55.0,0,2024-04-17 21:30:37,3192
4803,,,7782-17 50%,778200017,15,1.3,119.562693,22.611827,55.0,0,2024-04-17 22:10:54,3218
3872,,,,778200017,15,0.9,119.579107,22.620487,75.0,0,2024-04-17 23:08:13,2568
4358,,,7782-17 50%,778200017,15,0.6,119.58342,22.62252,65.0,0,2024-04-17 23:24:02,2924
4311,,,,778200017,15,1.2,119.586347,22.624027,65.0,0,2024-04-17 23:35:04,2931
4346,,,7782-17 50%,778200017,15,0.8,119.59084,22.626367,55.0,0,2024-04-17 23:52:42,2924
4430,,,7782-17 50%,778200017,15,1.3,119.593107,22.627773,45.0,0,2024-04-18 00:03:44,2930
4285,,,,778200017,15,0.5,119.593533,22.628062,65.0,0,2024-04-18 00:05:57,2848
4278,,,7782-17 50%,778200017,15,0.8,119.595487,22.629302,55.0,0,2024-04-18 00:14:47,2849
4446,,,,778200017,15,0.9,119.60208,22.633803,55.0,0,2024-04-18 00:43:28,3007
4368,,,,778200017,15,0.5,119.604487,22.635558,55.0,0,2024-04-18 00:54:30,2955
4251,,,,778200017,15,1.0,119.615647,22.645428,35.0,0,2024-04-18 01:47:39,2855
4531,,,,778200017,15,1.2,119.617767,22.647727,45.0,0,2024-04-18 01:58:41,3080
4507,,,,778200017,15,1.0,119.621767,22.653167,25.0,0,2024-04-18 02:20:54,3018
4257,,,,778200017,15,1.6,119.628413,22.663863,35.0,0,2024-04-18 02:58:24,2885
4224,,,,778200017,15,1.9,119.633647,22.67286,35.0,0,2024-04-18 03:27:03,2839
4076,,,,778200017,15,1.4,119.636253,22.677138,45.0,0,2024-04-18 03:40:16,2759
4538,,,,778200017,15,1.4,119.638413,22.68083,5.0,0,2024-04-18 03:51:20,3091
4554,,,,778200017,15,2.0,119.642713,22.68758,35.0,0,2024-04-18 04:11:33,3123
4584,,,,778200017,15,1.7,119.64666,22.693442,45.0,0,2024-04-18 04:29:12,3147
4387,,,,778200017,15,2.2,119.649747,22.697693,55.0,0,2024-04-18 04:42:27,2979
4596,,,,778200017,15,1.8,119.654653,22.704435,45.0,0,2024-04-18 05:02:17,3128
4766,,,,778200017,15,2.2,119.65754,22.70809,25.0,0,2024-04-18 05:13:20,3260
4556,,,,778200017,15,1.9,119.662467,22.713888,45.0,0,2024-04-18 05:31:04,3141
4334,,,,778200017,15,1.3,119.665007,22.7168,25.0,0,2024-04-18 05:39:55,3006
4384,,,,778200017,15,1.5,119.672973,22.725328,45.0,0,2024-04-18 06:06:45,2974
4122,,,,778200017,15,1.7,119.679333,22.731267,35.0,0,2024-04-18 06:26:35,2761
4645,,,,778200017,15,1.0,119.685133,22.736347,35.0,0,2024-04-18 06:44:15,3161
4535,,,,778200017,15,1.3,119.688893,22.739425,25.0,0,2024-04-18 06:55:17,3057
4754,,,,778200017,15,1.9,119.693393,22.742807,55.0,0,2024-04-18 07:08:32,3188
4773,,,,778200017,15,1.5,119.699387,22.746823,55.0,0,2024-04-18 07:26:10,3225
4430,,,7782-17 50%,778200017,15,1.6,119.7069,22.750825,75.0,0,2024-04-18 07:48:35,2902
4867,,,7782-17 50%,778200017,15,1.3,119.711867,22.753075,65.0,0,2024-04-18 08:04:02,3229
4651,,,,778200017,15,1.3,119.715933,22.754638,55.0,0,2024-04-18 08:17:17,3111
4804,,,,778200017,15,1.0,119.71968,22.756045,75.0,0,2024-04-18 08:30:32,3163
4807,,,,778200017,15,0.4,119.72092,22.756482,55.0,0,2024-04-18 08:34:57,3179
4629,,,,778200017,15,1.2,119.724567,22.757775,45.0,0,2024-04-18 08:48:11,3056
4630,,,,778200017,15,1.7,119.725133,22.75796,45.0,0,2024-04-18 08:50:23,3043
4379,,,,778200017,15,0.1,119.7297,22.759225,5.0,0,2024-04-18 09:10:17,2823
4454,,,,778200017,15,4.8,119.760707,22.753858,115.0,0,2024-04-18 09:39:11,2837
4491,,,,778200017,15,7.4,119.790327,22.73884,115.0,0,2024-04-18 10:04:15,2837
4155,,,,778200017,15,7.8,119.835813,22.71815,115.0,0,2024-04-18 10:26:21,2613
4303,,,,778200017,15,7.5,119.854533,22.710507,115.0,0,2024-04-18 10:35:10,2716
4279,,,,778200017,15,7.7,119.878027,22.700918,115.0,0,2024-04-18 10:46:16,2711
4509,,,,778200017,15,7.8,119.901887,22.690873,115.0,0,2024-04-18 10:57:22,2830
4302,,,,778200017,15,7.9,119.93992,22.672257,115.0,0,2024-04-18 11:15:27,2714
4508,,,,778200017,15,8.0,119.949307,22.667755,115.0,0,2024-04-18 11:19:49,2857
4464,,,,778200017,15,7.3,119.968413,22.659133,115.0,0,2024-04-18 11:28:40,2808
4287,,,,778200017,15,7.6,119.973187,22.657053,115.0,0,2024-04-18 11:30:54,2706
4449,,,7782-17 50%,778200017,15,8.3,119.982807,22.652982,115.0,0,2024-04-18 11:35:17,2787
4488,,,,778200017,15,7.3,119.987587,22.650925,115.0,0,2024-04-18 11:37:30,2802
4491,,,7782-17 50%,778200017,15,7.8,120.00164,22.644633,115.0,0,2024-04-18 11:44:07,2815
4182,,,,778200017,15,8.1,120.010973,22.64047,115.0,0,2024-04-18 11:48:32,2595
4401,,,,778200017,15,8.1,120.015627,22.638375,115.0,0,2024-04-18 11:50:43,2742
4345,,,,778200017,15,8.1,120.0249,22.634212,115.0,0,2024-04-18 11:55:09,2716
4243,,,,778200017,15,8.0,120.029487,22.632112,115.0,0,2024-04-18 11:57:21,2661
4283,,,,778200017,15,7.8,120.052827,22.621603,115.0,0,2024-04-18 12:08:26,2679
4173,,,7782-17 50%,778200017,15,8.1,120.057513,22.619402,115.0,0,2024-04-18 12:10:38,2603
4200,,,,778200017,15,7.5,120.066927,22.614907,115.0,0,2024-04-18 12:15:03,2585
4208,,,7782-17 50%,778200017,15,7.1,120.07616,22.610577,115.0,0,2024-04-18 12:19:28,2600
4054,,,,778200017,15,7.6,120.085253,22.605825,125.0,0,2024-04-18 12:23:53,2543
4390,,,7782-17 50%,778200017,15,7.4,120.094393,22.601253,125.0,0,2024-04-18 12:28:19,2740
4151,,,,778200017,15,7.7,120.103573,22.596783,115.0,0,2024-04-18 12:32:44,2573
4158,,,,778200017,15,7.6,120.112747,22.592747,115.0,0,2024-04-18 12:37:10,2558
3998,,,,778200017,15,7.5,120.11734,22.590682,115.0,0,2024-04-18 12:39:20,2467
4388,,,,778200017,15,7.8,120.126667,22.586387,115.0,0,2024-04-18 12:43:46,2743
4265,,,,778200017,15,7.9,120.136073,22.581857,115.0,0,2024-04-18 12:48:16,2658
4332,,,,778200017,15,8.0,120.145413,22.57729,115.0,0,2024-04-18 12:52:38,2696
4227,,,,778200017,15,7.8,120.164313,22.56839,115.0,0,2024-04-18 13:01:28,2632
4279,,,,778200017,15,7.6,120.1738,22.5641,115.0,0,2024-04-18 13:05:53,2656
4153,,,,778200017,15,8.0,120.18334,22.559923,115.0,0,2024-04-18 13:10:20,2588
4053,,,,778200017,15,8.3,120.193067,22.55587,115.0,0,2024-04-18 13:14:42,2530
4115,,,,778200017,15,7.9,120.19784,22.553778,115.0,0,2024-04-18 13:16:55,2576
4336,,,,778200017,15,8.1,120.207653,22.549473,115.0,0,2024-04-18 13:21:20,2686
4252,,,,778200017,15,7.9,120.217393,22.545655,115.0,0,2024-04-18 13:25:46,2604
3980,,,,778200017,15,8.3,120.227107,22.54166,115.0,0,2024-04-18 13:30:16,2435
4128,,,,778200017,15,7.6,120.23662,22.537623,115.0,0,2024-04-18 13:34:38,2529
3867,,,,778200017,15,7.5,120.24144,22.535632,115.0,0,2024-04-18 13:36:52,2354
4113,,,,778200017,15,8.4,120.251547,22.531262,115.0,0,2024-04-18 13:41:39,2497
4233,,,,778200017,15,7.7,120.255947,22.529358,115.0,0,2024-04-18 13:43:52,2551
3869,,,,778200017,15,8.0,120.270653,22.523578,115.0,0,2024-04-18 13:50:27,2340
3978,,,,778200017,15,7.8,120.280467,22.520925,105.0,0,2024-04-18 13:54:53,2411
4069,,,,778200017,15,7.8,120.29036,22.51793,115.0,0,2024-04-18 13:59:18,2467
