fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3485,,,000041633-33 90%,41633,15,0.8,120.98422,22.358387,29.0,0,2024-04-15 22:22:38,2501
3361,,,,41633,15,0.4,120.989307,22.36446,29.0,0,2024-04-15 23:18:37,2382
3466,,,,41633,15,0.3,120.990973,22.365208,9.0,0,2024-04-15 23:49:35,2433
3303,,,,41633,15,0.1,120.991207,22.365037,9.0,0,2024-04-15 23:58:26,2352
3174,,,,41633,15,0.3,120.982833,22.357217,9.0,0,2024-04-16 01:48:47,2268
3026,,,000041633-33 90%,41633,15,5.1,120.98912,22.342542,139.0,0,2024-04-16 02:24:46,2134
2845,,,000041633-33 90%,41633,15,5.5,120.99152,22.340033,149.0,0,2024-04-16 02:26:58,1981
3107,,,000041633-33 90%,41633,15,5.3,121.028493,22.308465,129.0,0,2024-04-16 02:57:51,2179
3464,,,,41633,15,5.1,121.03764,22.303425,109.0,0,2024-04-16 03:04:29,2469
3663,,,000041633-33 90%,41633,15,5.2,121.044173,22.30273,99.0,0,2024-04-16 03:08:55,2593
3509,,,,41633,15,4.7,121.05062,22.302718,99.0,0,2024-04-16 03:13:21,2496
3661,,,,41633,15,4.6,121.05368,22.30301,89.0,0,2024-04-16 03:15:34,2559
3440,,,,41633,15,0.5,121.055827,22.303695,289.0,0,2024-04-16 03:20:00,2425
3436,,,,41633,15,5.2,121.06012,22.303658,89.0,0,2024-04-16 03:24:22,2437
2734,,,,41633,15,0.9,121.066553,22.30506,329.0,0,2024-04-16 03:33:12,1935
3115,,,,41633,15,1.0,121.063753,22.308448,329.0,0,2024-04-16 03:48:37,2184
2839,,,,41633,15,5.1,121.067407,22.304678,139.0,0,2024-04-16 03:53:03,1994
2780,,,,41633,15,0.9,121.069813,22.299357,39.0,0,2024-04-16 03:59:40,1949
2715,,,,41633,15,1.3,121.075293,22.300157,39.0,0,2024-04-16 04:06:18,1893
2860,,,,41633,15,0.7,121.07522,22.301415,359.0,0,2024-04-16 04:10:43,2012
2707,,,,41633,15,1.2,121.075447,22.298803,59.0,0,2024-04-16 04:23:57,1916
2541,,,,41633,15,5.3,121.07754,22.298922,109.0,0,2024-04-16 04:26:09,1795
2908,,,,41633,15,5.2,121.080987,22.298695,89.0,0,2024-04-16 04:28:23,2061
2632,,,,41633,15,4.9,121.090833,22.297428,99.0,0,2024-04-16 04:34:59,1863
2625,,,,41633,15,5.4,121.097447,22.296107,109.0,0,2024-04-16 04:39:24,1867
2738,,,,41633,15,4.2,121.100887,22.295477,109.0,0,2024-04-16 04:41:37,1946
2597,,,,41633,15,4.9,121.10814,22.29374,119.0,0,2024-04-16 04:46:33,1847
2818,,,,41633,15,5.4,121.115227,22.29197,119.0,0,2024-04-16 04:51:14,2011
2768,,,000041633-33 90%,41633,15,2.4,121.120807,22.29117,19.0,0,2024-04-16 04:55:39,1986
2719,,,,41633,15,6.1,121.135453,22.288445,109.0,0,2024-04-16 05:04:50,1947
2940,,,,41633,15,5.5,121.1637,22.28162,109.0,0,2024-04-16 05:20:19,2130
2887,,,,41633,15,6.8,121.18438,22.276903,99.0,0,2024-04-16 05:31:23,2096
2785,,,,41633,15,6.5,121.188673,22.275983,109.0,0,2024-04-16 05:33:34,2023
2986,,,,41633,15,6.2,121.201133,22.27332,109.0,0,2024-04-16 05:40:13,2152
3003,,,,41633,15,6.1,121.209707,22.271663,99.0,0,2024-04-16 05:44:45,2177
3047,,,,41633,15,6.4,121.213813,22.270802,99.0,0,2024-04-16 05:46:59,2222
