fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1861,,BJ4710,,416000302,15,0.0,122.07144,25.516233,36.9,30,2024-04-16 08:20:41,1372
1655,,BJ4710,,416000302,15,0.5,122.07146,25.516347,2.9,30,2024-04-16 08:23:51,1276
1838,,BJ4710,,416000302,15,0.3,122.071463,25.516503,10.5,30,2024-04-16 08:29:39,1389
1879,,BJ4710,,416000302,15,0.2,122.071353,25.516505,208.1,30,2024-04-16 08:32:38,1404
2006,,BJ4710,,416000302,15,0.5,122.071412,25.516462,171.8,30,2024-04-16 08:35:41,1489
1819,,BJ4710,,416000302,15,0.1,122.07145,25.516457,349.8,30,2024-04-16 08:41:40,1408
1720,,BJ4710,,416000302,15,0.4,122.071407,25.5165,33.6,30,2024-04-16 08:44:40,1325
2286,,BJ4710,,416000302,15,0.3,122.07138,25.516477,300.7,30,2024-04-16 08:47:40,1677
1730,,BJ4710,,416000302,15,0.6,122.071477,25.51636,192.7,30,2024-04-16 08:53:48,1364
1412,,BJ4710,,416000302,15,0.6,122.071315,25.516338,238.5,30,2024-04-16 08:59:39,1094
1587,,BJ4710,,416000302,15,0.6,122.071208,25.516578,314.6,30,2024-04-16 09:05:41,1145
1745,,BJ4710,,416000302,15,0.9,122.070913,25.516798,325.6,30,2024-04-16 09:08:40,1363
1729,,BJ4710,,416000302,15,0.1,122.070875,25.517063,346.3,30,2024-04-16 09:11:40,1308
1994,,BJ4710,,416000302,15,0.3,122.070987,25.517215,21.9,30,2024-04-16 09:17:41,1457
1861,,BJ4710,,416000302,15,0.2,122.071063,25.517295,13.5,30,2024-04-16 09:20:39,1378
2118,,BJ4710,,416000302,15,0.3,122.071075,25.517513,8.8,30,2024-04-16 09:26:39,1545
1620,,BJ4710,,416000302,15,0.3,122.070958,25.517522,201.1,30,2024-04-16 09:29:38,1281
1462,,BJ4710,,416000302,15,0.3,122.070688,25.517772,329.3,30,2024-04-16 09:38:41,1111
1411,,BJ4710,,416000302,15,0.2,122.07052,25.517803,346.4,30,2024-04-16 09:41:41,1057
1747,,BJ4710,,416000302,15,0.2,122.070493,25.517907,356.4,30,2024-04-16 09:44:38,1257
1705,,BJ4710,,416000302,15,0.6,122.070208,25.518025,275.0,30,2024-04-16 09:50:41,1251
1707,,BJ4710,,416000302,15,1.0,122.070215,25.518067,34.8,30,2024-04-16 09:53:51,1275
1867,,BJ4710,,416000302,15,0.3,122.070292,25.518028,16.0,30,2024-04-16 09:56:40,1391
1868,,BJ4710,,416000302,15,0.3,122.07058,25.51784,227.7,30,2024-04-16 10:02:40,1358
1656,,BJ4710,,416000302,15,0.8,122.070678,25.517797,268.0,30,2024-04-16 10:05:41,1258
1932,,BJ4710,,416000302,15,1.1,122.07057,25.517813,345.5,30,2024-04-16 10:11:41,1422
1811,,BJ4710,,416000302,15,0.3,122.070428,25.517878,336.0,30,2024-04-16 10:14:41,1326
1572,,BJ4710,,416000302,15,0.9,122.070238,25.517973,305.0,30,2024-04-16 10:17:39,1198
1737,,BJ4710,,416000302,15,0.1,122.069903,25.518165,312.6,30,2024-04-16 10:23:50,1281
1821,,BJ4710,,416000302,15,0.5,122.06992,25.518157,53.9,30,2024-04-16 10:26:40,1359
1904,,BJ4710,,416000302,15,0.4,122.069572,25.518333,300.0,30,2024-04-16 10:32:40,1433
1739,,BJ4710,,416000302,15,0.3,122.06926,25.518435,288.8,30,2024-04-16 10:35:42,1377
1808,,BJ4710,,416000302,15,0.1,122.069137,25.518447,338.5,30,2024-04-16 10:38:39,1424
1925,,BJ4710,,416000302,15,0.1,122.069115,25.518388,345.5,30,2024-04-16 10:44:40,1408
1676,,BJ4710,,416000302,15,1.3,122.069015,25.518393,297.1,30,2024-04-16 10:47:41,1276
1876,,BJ4710,,416000302,15,1.4,122.06883,25.518408,272.2,30,2024-04-16 10:50:39,1351
1719,,BJ4710,,416000302,15,1.2,122.068608,25.518413,15.6,30,2024-04-16 10:56:42,1320
1677,,BJ4710,,416000302,15,0.3,122.068537,25.518418,329.3,30,2024-04-16 10:59:41,1301
1695,,BJ4710,,416000302,15,1.2,122.068482,25.518458,316.5,30,2024-04-16 11:02:39,1286
1853,,BJ4710,,416000302,15,0.9,122.068443,25.518453,332.3,30,2024-04-16 11:05:41,1370
1600,,BJ4710,,416000302,15,0.1,122.068158,25.51841,310.0,30,2024-04-16 11:11:41,1190
1605,,BJ4710,,416000302,15,1.2,122.06801,25.51834,325.7,30,2024-04-16 11:14:40,1209
1798,,BJ4710,,416000302,15,0.4,122.067818,25.518277,147.7,30,2024-04-16 11:20:42,1286
1602,,BJ4710,,416000302,15,0.4,122.067747,25.518228,193.2,30,2024-04-16 11:23:48,1226
1739,,BJ4710,,416000302,15,0.3,122.067625,25.518147,141.2,30,2024-04-16 11:29:39,1296
1927,,BJ4710,,416000302,15,0.3,122.067528,25.518115,188.0,30,2024-04-16 11:32:41,1436
1798,,BJ4710,,416000302,15,1.9,122.067277,25.51799,279.2,30,2024-04-16 11:38:40,1310
1770,,BJ4710,,416000302,15,0.3,122.067248,25.517938,158.8,30,2024-04-16 11:41:41,1333
1732,,BJ4710,,416000302,15,1.1,122.06721,25.517953,109.0,30,2024-04-16 11:44:42,1337
1716,,BJ4710,,416000302,15,0.4,122.067165,25.517918,145.1,30,2024-04-16 11:50:41,1328
1675,,BJ4710,,416000302,15,0.1,122.06723,25.517963,121.4,30,2024-04-16 11:53:48,1327
1984,,BJ4710,,416000302,15,0.5,122.067267,25.518008,150.4,30,2024-04-16 11:59:41,1464
1772,,BJ4710,,416000302,15,0.5,122.067225,25.517982,144.9,30,2024-04-16 12:02:41,1356
1716,,BJ4710,,416000302,15,0.4,122.067053,25.517848,158.4,30,2024-04-16 12:07:36,1320
1916,,BJ4710,,416000302,15,0.2,122.066967,25.517782,265.3,30,2024-04-16 12:13:36,1379
1717,,BJ4710,,416000302,15,0.2,122.06692,25.517765,305.6,30,2024-04-16 12:19:36,1255
1993,,BJ4710,,416000302,15,0.1,122.06689,25.517767,292.1,30,2024-04-16 12:22:37,1479
2180,,BJ4710,,416000302,15,0.8,122.06687,25.517752,274.0,30,2024-04-16 12:25:37,1584
1720,,BJ4710,,416000302,15,0.4,122.066913,25.517805,304.8,30,2024-04-16 12:31:36,1312
1927,,BJ4710,,416000302,15,0.7,122.066925,25.517813,282.8,30,2024-04-16 12:34:36,1444
1985,,BJ4710,,416000302,15,0.5,122.066897,25.51777,326.4,30,2024-04-16 12:37:37,1421
1799,,BJ4710,,416000302,15,0.5,122.066918,25.517813,294.2,30,2024-04-16 12:43:37,1361
1991,,BJ4710,,416000302,15,0.9,122.066968,25.517882,2.7,30,2024-04-16 12:46:35,1430
2109,,BJ4710,,416000302,15,0.2,122.067025,25.517905,322.4,30,2024-04-16 12:52:36,1505
1665,,BJ4710,,416000302,15,1.4,122.066977,25.51786,282.7,30,2024-04-16 12:55:34,1278
1776,,BJ4710,,416000302,15,0.3,122.066818,25.517707,272.3,30,2024-04-16 13:04:36,1317
1651,,BJ4710,,416000302,15,0.3,122.06677,25.517633,287.7,30,2024-04-16 13:07:36,1244
1998,,BJ4710,,416000302,15,0.1,122.066735,25.517612,311.4,30,2024-04-16 13:13:36,1480
1741,,BJ4710,,416000302,15,1.2,122.066955,25.517832,44.7,30,2024-04-16 13:16:38,1372
1940,,BJ4710,,416000302,15,0.2,122.067328,25.518097,57.7,30,2024-04-16 13:19:34,1458
1681,,BJ4710,,416000302,15,0.7,122.067555,25.518228,64.1,30,2024-04-16 13:22:36,1294
1253,,BJ4710,,416000302,15,0.1,122.067813,25.518333,295.4,30,2024-04-16 13:31:36,885
1563,,BJ4710,,416000302,15,0.5,122.067793,25.518328,311.1,30,2024-04-16 13:37:36,1144
1887,,BJ4710,,416000302,15,1.0,122.067793,25.518323,320.4,30,2024-04-16 13:40:35,1371
2133,,BJ4710,,416000302,15,0.5,122.067773,25.518342,302.7,30,2024-04-16 13:43:34,1532
1616,,BJ4710,,416000302,15,0.8,122.067915,25.518395,322.1,30,2024-04-16 13:52:36,1185
1268,,BJ4710,,416000302,15,0.7,122.067867,25.518382,320.0,30,2024-04-16 14:01:36,919
1360,,BJ4710,,416000302,15,0.2,122.067822,25.518387,331.9,30,2024-04-16 14:04:38,990
1598,,BJ4710,,416000302,15,0.2,122.067805,25.518375,336.4,30,2024-04-16 14:10:36,1194
1671,,BJ4710,,416000302,15,0.0,122.067838,25.518382,356.2,30,2024-04-16 14:13:36,1303
2170,,BJ4710,,416000302,15,0.4,122.067933,25.518415,355.5,30,2024-04-16 14:19:34,1557
1677,,BJ4710,,416000302,15,1.2,122.067982,25.518427,13.6,30,2024-04-16 14:22:37,1303
1673,,BJ4710,,416000302,15,0.2,122.068067,25.518443,10.8,30,2024-04-16 14:25:34,1291
1823,,BJ4710,,416000302,15,0.5,122.06817,25.518472,11.0,30,2024-04-16 14:31:37,1395
1673,,BJ4710,,416000302,15,0.0,122.068238,25.518495,341.7,30,2024-04-16 14:34:34,1306
1868,,BJ4710,,416000302,15,0.5,122.068227,25.518502,338.1,30,2024-04-16 14:37:36,1375
2192,,BJ4710,,416000302,15,0.2,122.068228,25.518483,17.7,30,2024-04-16 14:40:34,1574
1883,,BJ4710,,416000302,15,0.6,122.068177,25.518487,27.4,30,2024-04-16 14:46:37,1389
1725,,BJ4710,,416000302,15,0.1,122.06819,25.518483,12.2,30,2024-04-16 14:49:38,1328
1710,,BJ4710,,416000302,15,0.5,122.068223,25.518485,5.1,30,2024-04-16 14:52:36,1299
1715,,BJ4710,,416000302,15,0.1,122.068243,25.518505,334.0,30,2024-04-16 14:58:36,1286
2061,,BJ4710,,416000302,15,0.4,122.068238,25.518497,1.6,30,2024-04-16 15:01:36,1486
1560,,BJ4710,,416000302,15,1.3,122.06846,25.518563,44.6,30,2024-04-16 15:07:36,1224
1676,,BJ4710,,416000302,15,0.1,122.068545,25.51856,44.2,30,2024-04-16 15:10:34,1284
1408,,BJ4710,,416000302,15,0.2,122.068678,25.518607,9.8,30,2024-04-16 15:25:34,1033
1587,,BJ4710,,416000302,15,0.6,122.068783,25.518617,134.8,30,2024-04-16 15:28:34,1207
1779,,BJ4710,,416000302,15,1.1,122.068878,25.518602,194.7,30,2024-04-16 15:31:34,1326
1655,,BJ4710,,416000302,15,0.1,122.068968,25.518607,130.0,30,2024-04-16 15:34:37,1232
1999,,BJ4710,,416000302,15,0.2,122.06906,25.518572,203.4,30,2024-04-16 15:40:37,1447
1611,,BJ4710,,416000302,15,0.1,122.069253,25.518588,58.9,30,2024-04-16 15:49:37,1170
1706,,BJ4710,,416000302,15,0.5,122.069662,25.518505,80.8,30,2024-04-16 15:55:35,1240
1573,,BJ4710,,416000302,15,0.6,122.07001,25.518393,165.7,30,2024-04-16 16:01:36,1124
1760,,BJ4710,,416000302,15,0.2,122.070373,25.518212,108.2,30,2024-04-16 16:07:37,1269
1493,,,JIN FENG XIANG NO.26,416000302,15,0.3,122.07075,25.518003,72.2,0,2024-04-16 16:13:36,1093
1747,,,JIN FENG XIANG NO.26,416000302,15,0.7,122.070963,25.51785,96.4,0,2024-04-16 16:16:36,1279
1751,,BJ4710,,416000302,15,0.6,122.071322,25.517423,131.3,30,2024-04-16 16:22:35,1245
1671,,BJ4710,,416000302,15,0.8,122.071455,25.517222,155.0,30,2024-04-16 16:25:36,1188
1397,,BJ4710,,416000302,15,0.5,122.071583,25.516962,159.4,30,2024-04-16 16:28:36,1017
1424,,BJ4710,,416000302,15,0.8,122.071745,25.5165,127.7,30,2024-04-16 16:34:37,1037
1374,,BJ4710,,416000302,15,0.3,122.071758,25.516308,207.7,30,2024-04-16 16:37:35,976
1284,,BJ4710,,416000302,15,0.1,122.071793,25.516122,215.0,30,2024-04-16 16:40:35,940
1335,,BJ4710,,416000302,15,0.2,122.071743,25.515667,188.6,30,2024-04-16 16:46:37,961
1343,,BJ4710,,416000302,15,0.7,122.071723,25.5155,268.4,30,2024-04-16 16:49:39,993
1295,,BJ4710,,416000302,15,0.9,122.071678,25.515328,152.4,30,2024-04-16 16:55:34,982
1299,,BJ4710,,416000302,15,0.3,122.071688,25.515358,45.4,30,2024-04-16 16:58:37,977
1401,,BJ4710,,416000302,15,0.3,122.071677,25.51531,254.0,30,2024-04-16 17:01:36,1016
1347,,BJ4710,,416000302,15,2.1,122.069867,25.515948,277.5,30,2024-04-16 17:07:06,972
1376,,BJ4710,,416000302,15,8.4,122.07063,25.514777,130.8,30,2024-04-16 17:11:55,998
1443,,BJ4710,,416000302,15,10.6,122.082028,25.510175,113.3,30,2024-04-16 17:15:57,1014
1567,,BJ4710,,416000302,15,10.1,122.094147,25.51042,85.8,30,2024-04-16 17:19:55,1101
1554,,BJ4710,,416000302,15,10.1,122.106812,25.511252,83.9,30,2024-04-16 17:23:56,1098
