fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,,                    ,200020735,15,7.2,119.614928,23.734407,197.1,0,2024-04-17 06:48:46,386
945,,       ,,200020735,15,6.9,119.610153,23.729292,241.4,30,2024-04-17 06:52:16,769
1237,,       ,,200020735,15,6.8,119.601023,23.728977,288.9,30,2024-04-17 06:56:47,973
505,,       ,,200020735,15,7.0,119.592265,23.734645,304.2,30,2024-04-17 07:01:47,371
688,,       ,,200020735,15,7.0,119.588707,23.73692,305.8,30,2024-04-17 07:03:46,527
653,,       ,,200020735,15,7.0,119.581332,23.742868,318.7,30,2024-04-17 07:08:16,500
768,,       ,,200020735,15,7.0,119.572975,23.750297,310.7,30,2024-04-17 07:13:46,590
890,,       ,,200020735,15,6.7,119.566838,23.755653,313.1,30,2024-04-17 07:17:47,714
803,,       ,,200020735,15,6.8,119.563695,23.761332,319.0,30,2024-04-17 07:21:17,605
769,,,                    ,200020735,15,6.9,119.557678,23.767788,316.4,0,2024-04-17 07:25:47,597
522,,,                    ,200020735,15,1.4,119.554582,23.77213,336.0,0,2024-04-17 07:29:47,377
829,,,                    ,200020735,15,1.4,119.553762,23.773018,310.7,0,2024-04-17 07:32:48,649
809,,,                    ,200020735,15,1.6,119.552945,23.773912,311.0,0,2024-04-17 07:35:46,638
425,,       ,,200020735,15,1.4,119.551963,23.775967,341.5,30,2024-04-17 07:41:47,314
415,,       ,,200020735,15,1.2,119.551012,23.777465,333.8,30,2024-04-17 07:47:47,306
948,,       ,,200020735,15,0.9,119.550373,23.778888,330.9,30,2024-04-17 07:53:47,745
998,,       ,,200020735,15,0.9,119.549925,23.779532,317.6,30,2024-04-17 07:56:49,784
756,,       ,,200020735,15,1.2,119.54867,23.780807,321.2,30,2024-04-17 08:02:47,564
486,,       ,,200020735,15,1.5,119.548067,23.781537,280.1,30,2024-04-17 08:05:47,350
589,,       ,,200020735,15,1.3,119.546987,23.782093,297.5,30,2024-04-17 08:08:47,442
567,,       ,,200020735,15,1.4,119.544077,23.784097,329.0,30,2024-04-17 08:17:49,415
420,,       ,,200020735,15,1.6,119.543103,23.78493,297.6,30,2024-04-17 08:20:49,283
750,,       ,,200020735,15,1.5,119.540607,23.785883,293.9,30,2024-04-17 08:26:50,554
832,,       ,,200020735,15,1.2,119.539187,23.788437,78.2,30,2024-04-17 08:35:50,632
813,,,                    ,200020735,15,1.1,119.539877,23.788917,30.4,0,2024-04-17 08:38:50,626
1184,,,                    ,200020735,15,1.0,119.539855,23.790315,69.1,0,2024-04-17 08:44:51,951
1433,,       ,,200020735,15,2.0,119.536623,23.790507,232.9,30,2024-04-17 08:51:51,1091
542,,       ,,200020735,15,2.4,119.535265,23.788545,214.6,30,2024-04-17 08:55:21,384
773,,       ,,200020735,15,2.0,119.534648,23.786238,131.3,30,2024-04-17 08:59:21,593
774,,       ,,200020735,15,2.7,119.536652,23.783865,150.0,30,2024-04-17 09:03:52,584
427,,,                    ,200020735,15,2.3,119.538448,23.781477,130.7,0,2024-04-17 09:08:23,286
625,,,                    ,200020735,15,1.9,119.540397,23.78179,39.5,0,2024-04-17 09:12:53,458
883,,,                    ,200020735,15,1.4,119.541107,23.782863,23.0,0,2024-04-17 09:15:53,689
1144,,       ,,200020735,15,1.5,119.541447,23.784097,15.0,30,2024-04-17 09:18:53,948
527,,       ,,200020735,15,0.7,119.541805,23.789228,266.9,30,2024-04-17 09:36:56,380
1018,,       ,,200020735,15,0.4,119.541377,23.789338,278.1,30,2024-04-17 09:39:56,815
769,,       ,,200020735,15,0.9,119.540493,23.790017,35.9,30,2024-04-17 09:45:56,591
479,,       ,,200020735,15,1.0,119.541027,23.79073,11.5,30,2024-04-17 09:48:56,335
783,,       ,,200020735,15,1.1,119.541427,23.791493,348.3,30,2024-04-17 09:51:56,611
524,,       ,,200020735,15,1.0,119.540598,23.792065,314.9,30,2024-04-17 09:54:56,372
469,,       ,,200020735,15,1.4,119.539493,23.792357,252.6,30,2024-04-17 09:57:57,344
567,,,                    ,200020735,15,2.1,119.538015,23.790083,187.7,0,2024-04-17 10:03:58,408
762,,       ,,200020735,15,2.2,119.538112,23.787913,161.3,30,2024-04-17 10:07:58,606
868,,,                    ,200020735,15,1.4,119.540352,23.785588,143.0,0,2024-04-17 10:13:58,697
707,,,                    ,200020735,15,1.0,119.53916,23.784122,294.5,0,2024-04-17 10:19:58,547
650,,,                    ,200020735,15,1.1,119.539128,23.785437,27.8,0,2024-04-17 10:25:59,497
563,,,                    ,200020735,15,1.4,119.53984,23.786267,39.3,0,2024-04-17 10:29:00,418
1124,,       ,,200020735,15,2.6,119.54208,23.786903,184.1,30,2024-04-17 10:45:31,878
639,,       ,,200020735,15,1.8,119.541573,23.784942,200.4,30,2024-04-17 10:49:01,500
707,,,                    ,200020735,15,1.8,119.541445,23.782407,161.6,0,2024-04-17 10:55:01,547
756,,       ,,200020735,15,1.4,119.53761,23.780308,237.2,30,2024-04-17 11:07:03,589
743,,       ,,200020735,15,1.9,119.536297,23.780065,310.8,30,2024-04-17 11:10:03,585
688,,       ,,200020735,15,1.8,119.535625,23.781325,8.5,30,2024-04-17 11:13:03,525
928,,       ,,200020735,15,1.6,119.53472,23.78361,311.9,30,2024-04-17 11:19:03,716
556,,       ,,200020735,15,1.5,119.533888,23.784595,331.8,30,2024-04-17 11:22:03,411
765,,       ,,200020735,15,1.5,119.533177,23.785563,347.2,30,2024-04-17 11:25:02,594
836,,       ,,200020735,15,1.4,119.534283,23.786003,79.0,30,2024-04-17 11:28:02,661
742,,       ,,200020735,15,1.5,119.537303,23.78612,92.9,30,2024-04-17 11:34:02,576
940,,       ,,200020735,15,1.8,119.538875,23.786265,81.4,30,2024-04-17 11:37:02,739
565,,       ,,200020735,15,1.7,119.539732,23.788752,344.0,30,2024-04-17 11:43:02,420
1002,,       ,,200020735,15,2.2,119.544112,23.789533,77.9,30,2024-04-17 11:52:02,759
400,,,                    ,200020735,15,1.6,119.545382,23.787365,240.1,0,2024-04-17 12:01:02,285
550,,       ,,200020735,15,1.3,119.542952,23.786745,276.1,30,2024-04-17 12:07:02,410
464,,       ,,200020735,15,1.1,119.541752,23.786493,249.4,30,2024-04-17 12:10:02,344
824,,       ,,200020735,15,0.7,119.539922,23.78646,317.8,30,2024-04-17 12:16:03,650
889,,       ,,200020735,15,1.0,119.539497,23.786977,330.8,30,2024-04-17 12:19:03,695
455,,       ,,200020735,15,0.5,119.539105,23.787478,21.5,30,2024-04-17 12:22:03,306
485,,       ,,200020735,15,6.1,119.537118,23.784135,57.0,30,2024-04-17 12:29:34,344
884,,       ,,200020735,15,7.0,119.544065,23.786617,50.1,30,2024-04-17 12:33:34,690
507,,       ,,200020735,15,6.1,119.546617,23.79302,329.7,30,2024-04-17 12:37:34,352
956,,       ,,200020735,15,4.7,119.542775,23.789158,187.9,30,2024-04-17 12:41:35,743
813,,       ,,200020735,15,5.8,119.541723,23.784855,288.8,30,2024-04-17 12:45:35,617
515,,,                    ,200020735,15,4.0,119.539605,23.790017,215.9,0,2024-04-17 12:49:35,349
741,,       ,,200020735,15,6.9,119.54259,23.786348,77.3,30,2024-04-17 12:53:36,557
1132,,       ,,200020735,15,6.1,119.544933,23.791718,290.4,30,2024-04-17 12:57:35,895
479,,       ,,200020735,15,6.7,119.539582,23.787835,319.0,30,2024-04-17 13:02:37,324
943,,       ,,200020735,15,4.1,119.538872,23.787897,197.0,30,2024-04-17 13:06:37,722
957,,       ,,200020735,15,7.0,119.54369,23.787745,19.3,30,2024-04-17 13:10:38,751
503,,       ,,200020735,15,4.6,119.541287,23.789053,190.1,30,2024-04-17 13:14:37,336
690,,       ,,200020735,15,0.7,119.542285,23.787433,211.7,30,2024-04-17 13:17:08,491
1080,,       ,,200020735,15,0.9,119.541697,23.786457,164.3,30,2024-04-17 13:20:08,865
809,,       ,,200020735,15,0.9,119.540642,23.784772,225.7,30,2024-04-17 13:26:08,619
1183,,       ,,200020735,15,0.8,119.540335,23.784262,236.0,30,2024-04-17 13:29:08,921
406,,       ,,200020735,15,0.8,119.540142,23.78381,195.4,30,2024-04-17 13:32:08,274
452,,       ,,200020735,15,3.2,119.539598,23.784738,347.0,30,2024-04-17 13:38:38,306
526,,,                    ,200020735,15,2.7,119.53917,23.788545,339.5,0,2024-04-17 13:43:38,368
629,,       ,,200020735,15,0.6,119.540155,23.790003,124.4,30,2024-04-17 13:46:38,456
631,,       ,,200020735,15,0.6,119.539912,23.789563,143.4,30,2024-04-17 13:49:39,445
766,,,                    ,200020735,15,1.0,119.539007,23.788207,189.4,0,2024-04-17 13:55:39,567
511,,       ,,200020735,15,1.1,119.539017,23.787323,203.8,30,2024-04-17 13:58:39,341
501,,       ,,200020735,15,2.3,119.540085,23.786743,86.6,30,2024-04-17 14:01:39,330
1428,,       ,,200020735,15,1.6,119.543163,23.786268,113.5,30,2024-04-17 14:07:39,1053
878,,       ,,200020735,15,0.9,119.5438,23.78589,145.2,30,2024-04-17 14:10:39,666
708,,       ,,200020735,15,1.0,119.543652,23.784657,166.7,30,2024-04-17 14:16:39,524
743,,       ,,200020735,15,2.4,119.546963,23.783245,99.1,30,2024-04-17 14:24:40,570
885,,       ,,200020735,15,2.7,119.549763,23.782722,93.9,30,2024-04-17 14:28:41,684
832,,       ,,200020735,15,2.1,119.551407,23.782338,102.5,30,2024-04-17 14:31:11,625
524,,       ,,200020735,15,1.8,119.553503,23.781753,114.3,30,2024-04-17 14:34:41,349
823,,       ,,200020735,15,0.9,119.555143,23.780387,164.5,30,2024-04-17 14:40:41,608
820,,       ,,200020735,15,1.5,119.55539,23.779252,174.0,30,2024-04-17 14:43:41,623
761,,,                    ,200020735,15,1.4,119.555938,23.776807,189.4,0,2024-04-17 14:49:41,570
750,,       ,,200020735,15,1.6,119.556142,23.775588,171.3,30,2024-04-17 14:52:41,573
421,,       ,,200020735,15,1.4,119.556393,23.774382,143.5,30,2024-04-17 14:55:41,269
529,,,                    ,200020735,15,0.4,119.557182,23.772828,219.7,0,2024-04-17 15:01:42,357
749,,       ,,200020735,15,0.5,119.557723,23.772387,152.1,30,2024-04-17 15:04:41,551
430,,       ,,200020735,15,6.6,119.563948,23.766935,140.3,30,2024-04-17 15:09:41,280
691,,       ,,200020735,15,6.8,119.569157,23.761075,139.7,30,2024-04-17 15:13:41,504
561,,       ,,200020735,15,6.9,119.57421,23.75485,139.6,30,2024-04-17 15:17:42,392
491,,       ,,200020735,15,7.1,119.579327,23.748512,144.3,30,2024-04-17 15:21:42,346
629,,       ,,200020735,15,7.1,119.584315,23.741955,140.4,30,2024-04-17 15:25:42,455
939,,       ,,200020735,15,7.3,119.592667,23.735243,136.6,30,2024-04-17 15:30:42,726
521,,       ,,200020735,15,7.9,119.597397,23.730798,135.8,30,2024-04-17 15:33:42,355
551,,       ,,200020735,15,7.0,119.608338,23.728202,86.4,30,2024-04-17 15:38:42,390
409,,       ,,200020735,15,7.5,119.615788,23.731428,10.0,30,2024-04-17 15:42:43,267
557,,       ,,200020735,15,7.4,119.614155,23.739177,290.7,30,2024-04-17 15:46:43,378
889,,       ,,200020735,15,1.3,119.612135,23.740547,28.8,30,2024-04-17 15:48:43,668
