fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7117,,,MJY00777-10-95%,412477710,15,5.1,118.657342,24.379802,146.2,0,2024-04-16 10:06:21,4963
7204,,,MJY00777-10-95%,412477710,15,0.5,118.657012,24.379213,210.4,0,2024-04-16 10:10:36,5040
7010,,,MJY00777-10-95%,412477710,15,0.4,118.656742,24.378658,197.6,0,2024-04-16 10:14:48,4870
6731,,,MJY00777-10-95%,412477710,15,0.2,118.6569,24.378725,78.4,0,2024-04-16 10:19:01,4683
6497,,,MJY00777-10-95%,412477710,15,0.3,118.65719,24.37887,67.4,0,2024-04-16 10:23:13,4501
6983,,,MJY00777-10-95%,412477710,15,0.2,118.657538,24.379012,62.8,0,2024-04-16 10:27:26,4853
7265,,,MJY00777-10-95%,412477710,15,0.3,118.65785,24.379243,49.7,0,2024-04-16 10:31:39,5068
7448,,,MJY00777-10-95%,412477710,15,0.3,118.658148,24.379477,51.7,0,2024-04-16 10:35:52,5202
7443,,,MJY00777-10-95%,412477710,15,0.3,118.658348,24.379697,39.6,0,2024-04-16 10:40:04,5199
6926,,,MJY00777-10-95%,412477710,15,0.2,118.658613,24.379925,39.4,0,2024-04-16 10:44:17,4821
7091,,,MJY00777-10-95%,412477710,15,0.3,118.658838,24.380167,39.6,0,2024-04-16 10:48:31,4955
6924,,,MJY00777-10-94%,412477710,15,0.3,118.659092,24.380418,41.9,0,2024-04-16 10:52:44,4818
7177,,,MJY00777-10-95%,412477710,15,0.3,118.659315,24.380685,39.7,0,2024-04-16 10:56:56,5033
7457,,,MJY00777-10-95%,412477710,15,0.3,118.659548,24.380992,36.7,0,2024-04-16 11:01:10,5234
6773,,,MJY00777-10-95%,412477710,15,0.3,118.659902,24.381438,34.5,0,2024-04-16 11:07:31,4700
7165,,,MJY00777-10-95%,412477710,15,0.3,118.660243,24.381922,25.0,0,2024-04-16 11:13:50,4972
6728,,,MJY00777-10-94%,412477710,15,0.3,118.660405,24.382077,43.5,0,2024-04-16 11:15:57,4637
6666,,,MJY00777-10-95%,412477710,15,0.3,118.660667,24.38242,37.5,0,2024-04-16 11:20:11,4590
6764,,,MJY00777-10-95%,412477710,15,0.3,118.660905,24.382772,29.8,0,2024-04-16 11:24:22,4701
6792,,,MJY00777-10-94%,412477710,15,0.4,118.661267,24.383335,26.2,0,2024-04-16 11:30:45,4722
7130,,,MJY00777-10-94%,412477710,15,0.4,118.661532,24.383708,31.3,0,2024-04-16 11:34:56,5003
7385,,,MJY00777-10-94%,412477710,15,0.4,118.661655,24.383912,28.9,0,2024-04-16 11:37:06,5175
7610,,,MJY00777-10-94%,412477710,15,0.4,118.66193,24.384285,32.3,0,2024-04-16 11:41:17,5348
7116,,,MJY00777-10-94%,412477710,15,0.4,118.662198,24.38469,36.5,0,2024-04-16 11:45:29,4984
7320,,,MJY00777-10-94%,412477710,15,0.4,118.662415,24.385117,23.8,0,2024-04-16 11:49:40,5119
7372,,,MJY00777-10-94%,412477710,15,0.4,118.6627,24.385518,31.3,0,2024-04-16 11:53:55,5159
7438,,,MJY00777-10-94%,412477710,15,0.4,118.662953,24.385962,33.2,0,2024-04-16 11:58:07,5229
7303,,,MJY00777-10-94%,412477710,15,0.4,118.663213,24.386408,23.5,0,2024-04-16 12:02:21,5095
7179,,,MJY00777-10-94%,412477710,15,0.4,118.66344,24.386858,24.9,0,2024-04-16 12:06:36,5013
6733,,,MJY00777-10-94%,412477710,15,0.4,118.663593,24.387088,31.2,0,2024-04-16 12:08:42,4616
6487,,,MJY00777-10-94%,412477710,15,0.4,118.663957,24.387803,21.7,0,2024-04-16 12:14:59,4480
6719,,,MJY00777-10-94%,412477710,15,0.4,118.664198,24.388263,24.3,0,2024-04-16 12:19:12,4625
7094,,,MJY00777-10-94%,412477710,15,0.4,118.664462,24.388755,26.1,0,2024-04-16 12:23:25,4927
6994,,,MJY00777-10-94%,412477710,15,0.5,118.664702,24.389272,22.5,0,2024-04-16 12:27:38,4863
7138,,,MJY00777-10-94%,412477710,15,0.4,118.664943,24.389765,28.3,0,2024-04-16 12:31:50,4950
6984,,,MJY00777-10-94%,412477710,15,0.4,118.665033,24.390017,18.0,0,2024-04-16 12:33:57,4835
7063,,,MJY00777-10-94%,412477710,15,0.5,118.66526,24.390543,20.9,0,2024-04-16 12:38:12,4867
7191,,,MJY00777-10-94%,412477710,15,0.4,118.665563,24.391303,26.9,0,2024-04-16 12:44:28,4972
7139,,,MJY00777-10-93%,412477710,15,0.5,118.665762,24.391833,22.9,0,2024-04-16 12:48:40,4926
7046,,,MJY00777-10-94%,412477710,15,0.5,118.665962,24.392352,22.0,0,2024-04-16 12:52:52,4899
7181,,,MJY00777-10-93%,412477710,15,0.4,118.666047,24.392608,16.7,0,2024-04-16 12:55:03,4972
6746,,,MJY00777-10-94%,412477710,15,0.4,118.666247,24.393083,26.4,0,2024-04-16 12:59:12,4630
7129,,,MJY00777-10-94%,412477710,15,0.4,118.666458,24.393815,18.2,0,2024-04-16 13:05:30,4920
6883,,,MJY00777-10-93%,412477710,15,0.3,118.666525,24.394028,15.8,0,2024-04-16 13:07:38,4711
7493,,,MJY00777-10-93%,412477710,15,0.4,118.666653,24.394723,13.6,0,2024-04-16 13:13:54,5173
7170,,,MJY00777-10-93%,412477710,15,0.4,118.666667,24.39498,2.7,0,2024-04-16 13:16:01,4954
7018,,,MJY00777-10-93%,412477710,15,0.3,118.666707,24.3954,5.9,0,2024-04-16 13:20:14,4859
6793,,,MJY00777-10-93%,412477710,15,0.4,118.666718,24.395653,2.4,0,2024-04-16 13:22:20,4671
5379,,,MJY00777-10-93%,412477710,15,0.4,118.666713,24.396553,2.7,0,2024-04-16 13:30:47,3580
6157,,,MJY00777-10-93%,412477710,15,0.3,118.666812,24.397118,17.0,0,2024-04-16 13:37:06,4131
6773,,,MJY00777-10-93%,412477710,15,0.5,118.667062,24.397663,19.3,0,2024-04-16 13:41:18,4610
6958,,,MJY00777-10-93%,412477710,15,0.4,118.667208,24.398123,14.8,0,2024-04-16 13:45:33,4748
6783,,,MJY00777-10-93%,412477710,15,0.3,118.66726,24.398515,0.8,0,2024-04-16 13:49:46,4629
6699,,,MJY00777-10-93%,412477710,15,0.3,118.667335,24.398712,19.1,0,2024-04-16 13:51:53,4547
5922,,,MJY00777-10-93%,412477710,15,0.2,118.667642,24.400127,13.1,0,2024-04-16 14:06:39,3969
6426,,,MJY00777-10-93%,412477710,15,0.2,118.667745,24.400557,6.8,0,2024-04-16 14:10:49,4342
6978,,,MJY00777-10-93%,412477710,15,0.3,118.667852,24.40093,11.3,0,2024-04-16 14:15:02,4759
7024,,,MJY00777-10-93%,412477710,15,0.4,118.668,24.401433,10.3,0,2024-04-16 14:19:16,4771
6861,,,MJY00777-10-93%,412477710,15,0.5,118.6682,24.401808,45.6,0,2024-04-16 14:23:27,4666
7070,,,MJY00777-10-93%,412477710,15,0.2,118.668282,24.401937,30.0,0,2024-04-16 14:25:35,4829
6901,,,MJY00777-10-93%,412477710,15,0.6,118.668418,24.402437,66.6,0,2024-04-16 14:31:56,4721
7029,,,MJY00777-10-93%,412477710,15,0.3,118.668518,24.402578,32.7,0,2024-04-16 14:34:04,4808
6850,,,MJY00777-10-93%,412477710,15,0.2,118.668727,24.402798,23.7,0,2024-04-16 14:38:18,4672
6830,,,MJY00777-10-93%,412477710,15,0.1,118.668713,24.402895,352.8,0,2024-04-16 14:40:23,4663
6804,,,MJY00777-10-93%,412477710,15,0.2,118.668858,24.403095,69.8,0,2024-04-16 14:44:35,4616
6247,,,MJY00777-10-92%,412477710,15,0.3,118.642238,24.37373,157.6,0,2024-04-17 10:45:37,4405
5792,,,MJY00777-10-92%,412477710,15,0.4,118.64258,24.373398,133.6,0,2024-04-17 10:49:48,4058
5891,,,MJY00777-10-92%,412477710,15,0.3,118.642955,24.373143,129.3,0,2024-04-17 10:54:02,4121
5495,,,MJY00777-10-92%,412477710,15,0.3,118.643223,24.372808,152.4,0,2024-04-17 10:58:13,3835
5894,,,MJY00777-10-92%,412477710,15,0.2,118.643308,24.372555,169.2,0,2024-04-17 11:02:26,4122
5890,,,MJY00777-10-91%,412477710,15,0.0,118.643343,24.372582,18.8,0,2024-04-17 11:06:37,4135
6165,,,MJY00777-10-91%,412477710,15,0.0,118.643357,24.372657,16.8,0,2024-04-17 11:10:50,4352
5759,,,MJY00777-10-91%,412477710,15,0.2,118.643543,24.372805,46.9,0,2024-04-17 11:15:02,4054
5470,,,MJY00777-10-91%,412477710,15,0.1,118.643625,24.37285,58.8,0,2024-04-17 11:17:10,3831
5473,,,MJY00777-10-92%,412477710,15,0.2,118.64384,24.372992,55.4,0,2024-04-17 11:21:20,3809
6090,,,MJY00777-10-92%,412477710,15,0.1,118.644087,24.373213,42.9,0,2024-04-17 11:27:40,4254
6170,,,MJY00777-10-91%,412477710,15,0.2,118.644293,24.373365,51.1,0,2024-04-17 11:31:53,4324
5972,,,MJY00777-10-91%,412477710,15,0.1,118.644367,24.373453,37.0,0,2024-04-17 11:33:59,4146
5981,,,MJY00777-10-91%,412477710,15,0.2,118.644615,24.373685,42.7,0,2024-04-17 11:38:11,4147
5965,,,MJY00777-10-91%,412477710,15,0.2,118.644822,24.373885,49.0,0,2024-04-17 11:42:22,4135
5960,,,MJY00777-10-91%,412477710,15,0.3,118.6452,24.374242,49.9,0,2024-04-17 11:48:44,4108
6123,,,MJY00777-10-91%,412477710,15,0.2,118.645412,24.374487,33.3,0,2024-04-17 11:52:55,4247
6097,,,MJY00777-10-91%,412477710,15,0.3,118.645767,24.37488,37.6,0,2024-04-17 11:59:14,4223
5610,,,MJY00777-10-91%,412477710,15,0.3,118.646037,24.37517,43.6,0,2024-04-17 12:03:30,3882
5524,,,MJY00777-10-91%,412477710,15,0.3,118.646313,24.375463,41.0,0,2024-04-17 12:07:43,3805
5534,,,MJY00777-10-91%,412477710,15,0.3,118.64659,24.375763,37.6,0,2024-04-17 12:11:53,3790
5997,,,MJY00777-10-91%,412477710,15,0.3,118.64686,24.37609,38.3,0,2024-04-17 12:16:04,4126
6256,,,MJY00777-10-91%,412477710,15,0.3,118.64712,24.376402,38.1,0,2024-04-17 12:20:17,4275
6059,,,MJY00777-10-91%,412477710,15,0.4,118.64727,24.376607,33.6,0,2024-04-17 12:22:23,4129
6091,,,MJY00777-10-91%,412477710,15,0.4,118.64774,24.377103,40.3,0,2024-04-17 12:28:41,4164
6529,,,MJY00777-10-91%,412477710,15,0.4,118.648017,24.377482,35.3,0,2024-04-17 12:32:55,4474
6503,,,MJY00777-10-91%,412477710,15,0.3,118.648277,24.377852,32.7,0,2024-04-17 12:37:09,4443
6240,,,MJY00777-10-91%,412477710,15,0.4,118.648612,24.378288,32.2,0,2024-04-17 12:41:22,4238
6437,,,MJY00777-10-91%,412477710,15,0.4,118.64894,24.378718,29.8,0,2024-04-17 12:45:36,4399
6228,,,MJY00777-10-91%,412477710,15,0.4,118.64925,24.379138,38.5,0,2024-04-17 12:49:48,4251
6300,,,MJY00777-10-91%,412477710,15,0.5,118.6494,24.379388,28.6,0,2024-04-17 12:51:59,4286
6731,,,MJY00777-10-91%,412477710,15,0.4,118.649683,24.379835,32.5,0,2024-04-17 12:56:07,4584
6812,,,MJY00777-10-91%,412477710,15,0.5,118.650095,24.380587,22.7,0,2024-04-17 13:02:26,4650
6410,,,MJY00777-10-91%,412477710,15,0.5,118.650397,24.381092,23.8,0,2024-04-17 13:06:40,4328
6467,,,MJY00777-10-91%,412477710,15,0.4,118.650695,24.381543,29.8,0,2024-04-17 13:10:55,4388
6516,,,MJY00777-10-91%,412477710,15,0.4,118.650813,24.381797,23.0,0,2024-04-17 13:13:00,4434
6165,,,MJY00777-10-91%,412477710,15,0.5,118.650958,24.382073,25.5,0,2024-04-17 13:15:07,4150
6250,,,MJY00777-10-90%,412477710,15,0.4,118.65138,24.382755,29.2,0,2024-04-17 13:21:25,4235
6256,,,MJY00777-10-90%,412477710,15,0.4,118.651487,24.382978,23.5,0,2024-04-17 13:23:31,4222
6452,,,MJY00777-10-90%,412477710,15,0.4,118.651917,24.38363,24.0,0,2024-04-17 13:29:55,4366
6492,,,MJY00777-10-90%,412477710,15,0.4,118.652203,24.384137,29.8,0,2024-04-17 13:34:05,4378
6166,,,MJY00777-10-90%,412477710,15,0.3,118.652345,24.384305,37.4,0,2024-04-17 13:36:12,4139
6562,,,MJY00777-10-90%,412477710,15,0.5,118.652747,24.385105,22.0,0,2024-04-17 13:42:31,4451
6595,,,MJY00777-10-90%,412477710,15,0.4,118.65304,24.385522,27.7,0,2024-04-17 13:46:44,4430
6319,,,MJY00777-10-90%,412477710,15,0.5,118.653298,24.386022,27.2,0,2024-04-17 13:50:57,4214
6538,,,MJY00777-10-90%,412477710,15,0.4,118.653558,24.386495,27.4,0,2024-04-17 13:55:09,4384
6338,,,MJY00777-10-90%,412477710,15,0.4,118.653753,24.386997,12.1,0,2024-04-17 13:59:21,4267
6547,,,MJY00777-10-90%,412477710,15,0.5,118.654078,24.387502,29.1,0,2024-04-17 14:03:36,4386
6358,,,MJY00777-10-90%,412477710,15,0.5,118.654327,24.38803,23.7,0,2024-04-17 14:07:46,4262
6297,,,MJY00777-10-90%,412477710,15,0.5,118.654547,24.388558,19.7,0,2024-04-17 14:11:57,4196
6165,,,MJY00777-10-90%,412477710,15,0.5,118.654788,24.38907,22.2,0,2024-04-17 14:16:12,4125
6043,,,MJY00777-10-90%,412477710,15,0.5,118.65492,24.38933,24.7,0,2024-04-17 14:18:20,4024
