fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,,MINJINYU00289       ,412451667,15,0.1,118.596953,24.523438,138.8,0,2024-04-16 11:37:31,1607
2320,,0.0,,412451667,15,0.1,118.59688,24.523507,0.0,30,2024-04-16 11:49:31,1682
2227,,,MINJINYU00289       ,412451667,15,0.1,118.596698,24.523547,0.0,0,2024-04-16 12:01:31,1618
2080,,,MINJINYU00289       ,412451667,15,0.2,118.596462,24.52394,96.4,0,2024-04-16 12:19:30,1508
2318,,,MINJINYU00289       ,412451667,15,0.3,118.596353,24.523892,130.6,0,2024-04-16 12:31:29,1678
2487,,,MINJINYU00289       ,412451667,15,0.1,118.59649,24.523872,103.4,0,2024-04-16 12:49:26,1793
2205,,,MINJINYU00289       ,412451667,15,0.2,118.596558,24.523833,106.9,0,2024-04-16 13:07:25,1600
2346,,,MINJINYU00289       ,412451667,15,0.2,118.596815,24.523788,98.2,0,2024-04-16 13:19:24,1722
2334,,,MINJINYU00289       ,412451667,15,0.1,118.59658,24.523822,286.6,0,2024-04-16 13:31:23,1594
2686,,,MINJINYU00289       ,412451667,15,0.3,118.596697,24.523788,102.4,0,2024-04-16 13:49:22,1933
1916,,,MINJINYU00289       ,412451667,15,0.0,118.596633,24.523795,145.5,0,2024-04-16 14:01:21,1312
2381,,,MINJINYU00289       ,412451667,15,0.2,118.596697,24.523875,350.2,0,2024-04-16 14:19:19,1712
2373,,,MINJINYU00289       ,412451667,15,0.3,118.596637,24.523922,10.1,0,2024-04-16 14:31:20,1726
2371,,,MINJINYU00289       ,412451667,15,0.1,118.596625,24.524023,284.5,0,2024-04-16 14:43:18,1705
1830,,,MINJINYU00289       ,412451667,15,0.2,118.596247,24.523838,0.0,0,2024-04-16 15:25:15,1286
2185,,,MINJINYU00289       ,412451667,15,0.1,118.596262,24.52385,241.3,0,2024-04-16 15:55:12,1548
2239,,,MINJINYU00289       ,412451667,15,0.1,118.596282,24.523792,31.0,0,2024-04-16 16:07:11,1580
1849,,0.0,,412451667,15,0.1,118.596543,24.524102,0.0,30,2024-04-16 19:30:56,1339
1763,,,MINJINYU00289       ,412451667,15,0.2,118.596455,24.523937,331.1,0,2024-04-16 19:48:54,1256
1640,,0.0,,412451667,15,0.0,118.596573,24.523912,330.5,30,2024-04-16 20:00:55,1159
2039,,,MINJINYU00289       ,412451667,15,0.2,118.59677,24.523902,330.6,0,2024-04-16 20:12:51,1458
1708,,,MINJINYU00289       ,412451667,15,0.1,118.596887,24.52381,312.7,0,2024-04-16 20:30:50,1226
1986,,,MINJINYU00289       ,412451667,15,0.2,118.596865,24.523885,266.2,0,2024-04-16 20:42:49,1403
1600,,,MINJINYU00289       ,412451667,15,0.1,118.596937,24.523855,21.5,0,2024-04-16 20:54:47,1171
1636,,0.0,,412451667,15,0.1,118.597087,24.52382,0.0,30,2024-04-16 21:18:44,1151
1585,,,MINJINYU00289       ,412451667,15,0.1,118.597153,24.52372,52.3,0,2024-04-16 21:24:44,1129
1696,,,MINJINYU00289       ,412451667,15,1.8,118.597078,24.523598,167.5,0,2024-04-16 21:30:43,1187
1762,,,MINJINYU00289       ,412451667,15,0.0,118.597063,24.523678,218.4,0,2024-04-16 21:36:42,1230
2155,,0.0,,412451667,15,0.0,118.597148,24.52385,245.9,30,2024-04-16 21:42:42,1532
2093,,,MINJINYU00289       ,412451667,15,0.1,118.596868,24.523767,243.5,0,2024-04-16 21:54:41,1480
1774,,,MINJINYU00289       ,412451667,15,0.1,118.596892,24.523713,3.6,0,2024-04-16 22:00:40,1263
1858,,,MINJINYU00289       ,412451667,15,0.1,118.596845,24.523712,0.7,0,2024-04-16 22:06:39,1312
1676,,,MINJINYU00289       ,412451667,15,0.1,118.596867,24.523667,2.0,0,2024-04-16 22:12:38,1184
2102,,,MINJINYU00289       ,412451667,15,0.1,118.596875,24.523633,1.2,0,2024-04-16 22:18:38,1503
1887,,,MINJINYU00289       ,412451667,15,0.0,118.596895,24.52363,355.7,0,2024-04-16 22:30:38,1328
2031,,,MINJINYU00289       ,412451667,15,0.1,118.597053,24.523592,3.3,0,2024-04-16 22:42:37,1464
2274,,0.0,,412451667,15,0.4,118.596992,24.523597,214.4,30,2024-04-16 22:54:35,1642
1715,,,MINJINYU00289       ,412451667,15,0.2,118.597078,24.523457,39.6,0,2024-04-16 23:42:33,1232
1975,,,MINJINYU00289       ,412451667,15,0.4,118.597093,24.523448,353.4,0,2024-04-16 23:54:32,1430
2061,,,MINJINYU00289       ,412451667,15,0.1,118.597008,24.523455,101.8,0,2024-04-17 00:06:31,1479
2282,,,MINJINYU00289       ,412451667,15,0.2,118.59693,24.523467,276.1,0,2024-04-17 00:18:29,1620
1642,,,MINJINYU00289       ,412451667,15,0.2,118.596837,24.523452,0.0,0,2024-04-17 00:30:29,1151
1589,,,MINJINYU00289       ,412451667,15,0.3,118.597005,24.523677,0.0,0,2024-04-17 00:54:26,1131
1712,,,MINJINYU00289       ,412451667,15,0.2,118.596938,24.523812,0.0,0,2024-04-17 01:00:25,1217
1639,,,MINJINYU00289       ,412451667,15,0.2,118.596833,24.523768,0.0,0,2024-04-17 01:06:27,1134
1393,,,MINJINYU00289       ,412451667,15,0.0,118.596515,24.523647,223.0,0,2024-04-17 02:06:20,974
1804,,,MINJINYU00289       ,412451667,15,0.1,118.59644,24.523758,0.0,0,2024-04-17 02:54:18,1279
1710,,0.0,,412451667,15,0.1,118.59646,24.523863,0.0,30,2024-04-17 04:12:12,1223
1836,,0.0,,412451667,15,0.1,118.59641,24.523948,0.0,30,2024-04-17 04:54:08,1341
1956,,0.0,,412451667,15,0.0,118.596445,24.523873,310.0,30,2024-04-17 05:12:06,1451
1846,,0.0,,412451667,15,0.2,118.596488,24.523953,88.2,30,2024-04-17 05:30:05,1365
2050,,,MINJINYU00289       ,412451667,15,0.1,118.596368,24.523863,12.9,0,2024-04-17 06:41:59,1481
1774,,,MINJINYU00289       ,412451667,15,0.1,118.596352,24.523775,232.2,0,2024-04-17 07:05:57,1284
2281,,,MINJINYU00289       ,412451667,15,0.3,118.596673,24.523757,117.7,0,2024-04-17 07:59:54,1632
1714,,,MINJINYU00289       ,412451667,15,0.2,118.596827,24.52364,180.5,0,2024-04-17 08:11:53,1231
1826,,,MINJINYU00289       ,412451667,15,0.3,118.596932,24.523545,143.0,0,2024-04-17 08:29:50,1307
2177,,0.0,,412451667,15,0.0,118.596972,24.523495,61.8,30,2024-04-17 08:41:50,1575
1972,,,MINJINYU00289       ,412451667,15,0.1,118.596885,24.52344,161.3,0,2024-04-17 08:53:48,1417
2044,,,MINJINYU00289       ,412451667,15,0.4,118.596998,24.523465,121.2,0,2024-04-17 09:05:47,1475
2047,,0.0,,412451667,15,0.5,118.59699,24.523395,135.9,30,2024-04-17 09:17:46,1486
1894,,,MINJINYU00289       ,412451667,15,0.2,118.597092,24.523385,134.7,0,2024-04-17 09:29:45,1371
2275,,,MINJINYU00289       ,412451667,15,0.1,118.597163,24.523417,203.9,0,2024-04-17 09:47:43,1637
1994,,,MINJINYU00289       ,412451667,15,0.0,118.597165,24.523485,198.4,0,2024-04-17 09:59:41,1444
1685,,,MINJINYU00289       ,412451667,15,0.2,118.597288,24.523317,49.4,0,2024-04-17 10:17:40,1246
1938,,,MINJINYU00289       ,412451667,15,0.2,118.597255,24.523293,100.4,0,2024-04-17 10:29:39,1412
1857,,,MINJINYU00289       ,412451667,15,0.4,118.597177,24.523377,345.2,0,2024-04-17 10:41:38,1358
1557,,,MINJINYU00289       ,412451667,15,0.2,118.597157,24.523362,3.7,0,2024-04-17 10:53:37,1113
1458,,,MINJINYU00289       ,412451667,15,0.2,118.597147,24.52326,36.4,0,2024-04-17 11:11:35,1048
1484,,,MINJINYU00289       ,412451667,15,0.3,118.597098,24.523307,0.0,0,2024-04-17 11:23:33,1051
1805,,,MINJINYU00289       ,412451667,15,1.2,118.59711,24.523317,103.8,0,2024-04-17 11:41:32,1288
1843,,,MINJINYU00289       ,412451667,15,6.2,118.597103,24.523337,132.5,0,2024-04-17 11:47:31,1301
1775,,,MINJINYU00289       ,412451667,15,0.2,118.59738,24.52369,99.0,0,2024-04-17 11:53:32,1251
1925,,,MINJINYU00289       ,412451667,15,0.0,118.59727,24.523788,4.3,0,2024-04-17 12:17:30,1346
1798,,,MINJINYU00289       ,412451667,15,0.1,118.597333,24.523715,247.1,0,2024-04-17 12:29:29,1253
1715,,,MINJINYU00289       ,412451667,15,4.7,118.597412,24.523782,33.8,0,2024-04-17 12:41:28,1188
1957,,,MINJINYU00289       ,412451667,15,0.3,118.597323,24.523683,0.0,0,2024-04-17 12:53:28,1369
2050,,,MINJINYU00289       ,412451667,15,0.7,118.597552,24.523825,58.3,0,2024-04-17 13:05:27,1426
1664,,,MINJINYU00289       ,412451667,15,3.5,118.597482,24.523805,26.5,0,2024-04-17 13:29:24,1190
2348,,,MINJINYU00289       ,412451667,15,1.2,118.5974,24.523652,64.3,0,2024-04-17 13:41:24,1659
1961,,,MINJINYU00289       ,412451667,15,0.3,118.597352,24.523648,326.9,0,2024-04-17 13:47:23,1375
1602,,,MINJINYU00289       ,412451667,15,0.5,118.597343,24.523665,309.1,0,2024-04-17 13:53:22,1135
1811,,,MINJINYU00289       ,412451667,15,0.1,118.596788,24.52387,285.1,0,2024-04-17 14:29:20,1237
1916,,0.0,,412451667,15,0.2,118.596735,24.52402,198.8,30,2024-04-17 14:53:20,1294
1634,,0.0,,412451667,15,0.3,118.596698,24.524043,155.9,30,2024-04-17 15:05:19,1098
2081,,0.0,,412451667,15,0.2,118.59665,24.523907,0.0,30,2024-04-17 15:41:17,1403
1914,,0.0,,412451667,15,0.0,118.596545,24.523988,330.6,30,2024-04-17 15:59:16,1294
1566,,0.0,,412451667,15,0.1,118.596958,24.523738,95.5,30,2024-04-17 16:17:15,1031
1443,,,MINJINYU00289       ,412451667,15,0.0,118.597123,24.523787,317.5,0,2024-04-17 16:29:14,951
1465,,,MINJINYU00289       ,412451667,15,0.3,118.597047,24.523765,262.8,0,2024-04-17 16:47:12,974
1400,,,MINJINYU00289       ,412451667,15,0.2,118.597013,24.523707,155.5,0,2024-04-17 16:59:12,957
1456,,,MINJINYU00289       ,412451667,15,0.1,118.596933,24.523737,301.6,0,2024-04-17 17:41:08,980
1508,,,MINJINYU00289       ,412451667,15,0.2,118.596828,24.523685,246.3,0,2024-04-17 17:53:07,1010
1524,,,MINJINYU00289       ,412451667,15,0.1,118.596657,24.52379,0.0,0,2024-04-17 18:11:06,1056
1663,,,MINJINYU00289       ,412451667,15,0.3,118.596745,24.524172,226.5,0,2024-04-17 18:35:04,1143
1670,,,MINJINYU00289       ,412451667,15,0.1,118.596543,24.523708,0.0,0,2024-04-17 18:47:03,1162
1748,,,MINJINYU00289       ,412451667,15,0.3,118.596618,24.523915,242.5,0,2024-04-17 19:05:01,1225
1857,,0.0,,412451667,15,0.1,118.596623,24.523862,0.0,30,2024-04-17 19:28:59,1292
1569,,0.0,,412451667,15,0.0,118.596725,24.523775,244.1,30,2024-04-17 19:34:58,1123
1839,,,MINJINYU00289       ,412451667,15,0.5,118.596707,24.523808,202.7,0,2024-04-17 19:40:58,1308
1861,,,MINJINYU00289       ,412451667,15,0.3,118.596693,24.5238,18.1,0,2024-04-17 19:52:57,1310
1934,,,MINJINYU00289       ,412451667,15,0.0,118.59677,24.52371,0.0,0,2024-04-17 20:10:55,1369
1803,,,MINJINYU00289       ,412451667,15,0.1,118.596758,24.523842,89.4,0,2024-04-17 20:16:55,1270
1816,,,MINJINYU00289       ,412451667,15,0.2,118.596787,24.523823,341.7,0,2024-04-17 20:22:55,1304
2037,,,MINJINYU00289       ,412451667,15,0.2,118.596768,24.523782,260.9,0,2024-04-17 20:28:53,1437
2218,,,MINJINYU00289       ,412451667,15,0.0,118.596988,24.52372,142.4,0,2024-04-17 20:40:53,1555
1767,,,MINJINYU00289       ,412451667,15,0.5,118.596967,24.523767,20.6,0,2024-04-17 20:46:52,1263
1921,,,MINJINYU00289       ,412451667,15,0.2,118.596998,24.523767,18.6,0,2024-04-17 20:52:52,1363
2239,,,MINJINYU00289       ,412451667,15,0.2,118.596977,24.5237,25.6,0,2024-04-17 20:58:51,1581
1928,,,MINJINYU00289       ,412451667,15,0.0,118.596997,24.52369,45.7,0,2024-04-17 21:04:51,1368
1813,,0.0,,412451667,15,0.2,118.597012,24.52359,328.9,30,2024-04-17 21:16:49,1269
1785,,,MINJINYU00289       ,412451667,15,0.2,118.59703,24.523472,0.0,0,2024-04-17 21:28:49,1310
1690,,,MINJINYU00289       ,412451667,15,0.1,118.59698,24.52356,0.0,0,2024-04-17 21:46:47,1179
2404,,,MINJINYU00289       ,412451667,15,0.1,118.596992,24.52348,0.0,0,2024-04-17 21:58:46,1669
2047,,,MINJINYU00289       ,412451667,15,2.3,118.597032,24.523473,353.7,0,2024-04-17 22:10:45,1438
1873,,,MINJINYU00289       ,412451667,15,0.1,118.59703,24.523385,18.1,0,2024-04-17 22:16:44,1310
1635,,0.0,,412451667,15,0.2,118.59704,24.52336,0.0,30,2024-04-17 22:22:43,1152
1913,,,MINJINYU00289       ,412451667,15,0.2,118.596837,24.523703,0.2,0,2024-04-17 23:10:40,1321
1918,,,MINJINYU00289       ,412451667,15,0.0,118.596735,24.523632,302.4,0,2024-04-17 23:22:40,1337
1869,,,MINJINYU00289       ,412451667,15,0.1,118.596677,24.523673,189.5,0,2024-04-17 23:28:40,1287
1989,,0.0,,412451667,15,0.3,118.5971,24.523865,122.3,30,2024-04-17 23:46:39,1372
2030,,,MINJINYU00289       ,412451667,15,0.3,118.597215,24.523915,52.7,0,2024-04-17 23:52:38,1402
2097,,,MINJINYU00289       ,412451667,15,0.3,118.597002,24.523888,0.2,0,2024-04-17 23:58:38,1458
1923,,,MINJINYU00289       ,412451667,15,0.1,118.596875,24.524187,72.6,0,2024-04-18 00:04:36,1317
1749,,,MINJINYU00289       ,412451667,15,0.3,118.596725,24.523952,3.3,0,2024-04-18 00:10:36,1227
1592,,,MINJINYU00289       ,412451667,15,0.2,118.596863,24.523943,129.4,0,2024-04-18 00:16:35,1104
1533,,,MINJINYU00289       ,412451667,15,0.3,118.596822,24.523653,3.6,0,2024-04-18 00:28:35,1051
1531,,,MINJINYU00289       ,412451667,15,0.1,118.59718,24.52395,0.0,0,2024-04-18 00:40:33,1084
1869,,,MINJINYU00289       ,412451667,15,0.2,118.597417,24.523662,64.0,0,2024-04-18 00:52:32,1306
2040,,,MINJINYU00289       ,412451667,15,0.1,118.597465,24.52353,199.7,0,2024-04-18 00:58:31,1422
1925,,,MINJINYU00289       ,412451667,15,0.2,118.59744,24.523537,0.0,0,2024-04-18 01:04:31,1319
1772,,0.0,,412451667,15,0.3,118.597598,24.524333,74.7,30,2024-04-18 01:16:29,1242
1656,,,MINJINYU00289       ,412451667,15,0.1,118.597333,24.524315,211.0,0,2024-04-18 01:34:28,1138
1712,,,MINJINYU00289       ,412451667,15,0.4,118.596578,24.523842,0.0,0,2024-04-18 01:52:27,1207
1785,,,MINJINYU00289       ,412451667,15,0.0,118.596523,24.523862,0.0,0,2024-04-18 02:40:24,1249
1848,,,MINJINYU00289       ,412451667,15,0.6,118.596555,24.523875,117.8,0,2024-04-18 02:52:24,1308
1887,,,MINJINYU00289       ,412451667,15,0.1,118.596528,24.523873,259.4,0,2024-04-18 02:58:23,1317
1851,,0.0,,412451667,15,0.3,118.596528,24.523853,118.4,30,2024-04-18 03:28:21,1274
1710,,,MINJINYU00289       ,412451667,15,0.0,118.596497,24.523837,0.0,0,2024-04-18 03:40:21,1184
2103,,,MINJINYU00289       ,412451667,15,0.1,118.596458,24.523868,308.9,0,2024-04-18 04:04:19,1492
1993,,,MINJINYU00289       ,412451667,15,0.0,118.596383,24.523877,0.0,0,2024-04-18 04:28:17,1436
1775,,0.0,,412451667,15,0.1,118.596317,24.52381,0.0,30,2024-04-18 05:22:13,1260
1997,,,MINJINYU00289       ,412451667,15,0.0,118.596287,24.523812,0.0,0,2024-04-18 05:40:11,1418
2043,,,MINJINYU00289       ,412451667,15,0.1,118.59628,24.523782,0.0,0,2024-04-18 06:10:09,1442
1764,,,MINJINYU00289       ,412451667,15,0.3,118.596298,24.523783,217.4,0,2024-04-18 06:28:08,1231
1940,,,MINJINYU00289       ,412451667,15,0.1,118.596312,24.523805,122.4,0,2024-04-18 06:40:08,1377
1723,,,MINJINYU00289       ,412451667,15,0.6,118.596278,24.523813,56.7,0,2024-04-18 07:58:04,1202
1778,,,MINJINYU00289       ,412451667,15,0.0,118.596225,24.523792,0.0,0,2024-04-18 08:10:03,1208
1707,,,MINJINYU00289       ,412451667,15,0.2,118.596138,24.523718,280.9,0,2024-04-18 10:39:49,1125
1531,,,MINJINYU00289       ,412451667,15,0.4,118.5962,24.523647,309.3,0,2024-04-18 13:33:33,969
1852,,,MINJINYU00289       ,412451667,15,0.3,118.596177,24.523598,140.7,0,2024-04-18 16:27:20,1195
1902,,,MINJINYU00289       ,412451667,15,0.2,118.596263,24.523393,298.8,0,2024-04-18 19:57:03,1230
1785,,,MINJINYU00289       ,412451667,15,0.3,118.596587,24.52326,93.2,0,2024-04-18 20:09:02,1158
1649,,,MINJINYU00289       ,412451667,15,0.2,118.596565,24.523297,351.5,0,2024-04-18 20:21:00,1091
1968,,,MINJINYU00289       ,412451667,15,0.3,118.59673,24.523375,193.7,0,2024-04-18 20:38:58,1312
1744,,,MINJINYU00289       ,412451667,15,0.2,118.596533,24.523385,302.1,0,2024-04-18 20:50:57,1150
1696,,,MINJINYU00289       ,412451667,15,0.1,118.59671,24.5235,96.7,0,2024-04-18 21:20:54,1111
1635,,,MINJINYU00289       ,412451667,15,0.6,118.596672,24.523492,315.3,0,2024-04-18 21:32:52,1074
1691,,,MINJINYU00289       ,412451667,15,2.4,118.596782,24.523562,41.0,0,2024-04-18 21:44:51,1100
1862,,,MINJINYU00289       ,412451667,15,1.1,118.596593,24.52348,92.6,0,2024-04-18 21:56:50,1199
1783,,,MINJINYU00289       ,412451667,15,0.9,118.596438,24.523447,209.2,0,2024-04-18 22:14:48,1118
1576,,,MINJINYU00289       ,412451667,15,3.2,118.5965,24.523522,42.3,0,2024-04-18 22:26:47,1005
1570,,,MINJINYU00289       ,412451667,15,0.2,118.596437,24.5235,310.4,0,2024-04-18 22:56:46,1019
1807,,,MINJINYU00289       ,412451667,15,0.2,118.596505,24.523478,322.9,0,2024-04-18 23:08:45,1148
1494,,,MINJINYU00289       ,412451667,15,0.4,118.596607,24.523425,104.8,0,2024-04-18 23:20:46,949
1789,,,MINJINYU00289       ,412451667,15,0.5,118.596687,24.523427,251.9,0,2024-04-18 23:32:43,1144
1907,,0.0,,412451667,15,0.4,118.59665,24.52342,312.2,30,2024-04-18 23:50:40,1233
1534,,0.0,,412451667,15,0.6,118.596712,24.523372,315.8,30,2024-04-19 00:02:39,1023
1470,,0.0,,412451667,15,0.4,118.59696,24.523358,223.5,30,2024-04-19 00:14:38,957
1615,,,MINJINYU00289       ,412451667,15,0.6,118.597028,24.523383,311.0,0,2024-04-19 00:26:38,1028
1492,,,MINJINYU00289       ,412451667,15,0.1,118.597055,24.523373,253.9,0,2024-04-19 00:50:35,930
1459,,,MINJINYU00289       ,412451667,15,0.5,118.59692,24.52357,272.6,0,2024-04-19 01:02:33,927
1671,,,MINJINYU00289       ,412451667,15,1.4,118.59682,24.523707,301.0,0,2024-04-19 01:14:32,1055
1900,,,MINJINYU00289       ,412451667,15,0.5,118.596978,24.5235,253.1,0,2024-04-19 01:26:31,1215
1895,,,MINJINYU00289       ,412451667,15,0.3,118.596902,24.5233,118.6,0,2024-04-19 01:38:30,1187
1840,,0.0,,412451667,15,1.5,118.596888,24.523243,184.1,30,2024-04-19 01:50:28,1158
1548,,0.0,,412451667,15,1.4,118.596992,24.523393,278.9,30,2024-04-19 02:02:27,982
1574,,0.0,,412451667,15,0.2,118.596963,24.523348,256.5,30,2024-04-19 02:14:26,986
1563,,,MINJINYU00289       ,412451667,15,0.3,118.596925,24.523353,282.1,0,2024-04-19 02:26:25,985
1686,,0.0,,412451667,15,0.2,118.596883,24.523347,269.0,30,2024-04-19 02:38:24,1073
1786,,,MINJINYU00289       ,412451667,15,0.8,118.5968,24.52333,297.9,0,2024-04-19 02:50:23,1143
1689,,,MINJINYU00289       ,412451667,15,0.9,118.596822,24.523332,63.3,0,2024-04-19 03:02:23,1111
1793,,,MINJINYU00289       ,412451667,15,0.3,118.59677,24.523352,309.6,0,2024-04-19 03:14:22,1154
1582,,,MINJINYU00289       ,412451667,15,0.4,118.5966,24.523397,278.7,0,2024-04-19 03:26:21,1049
1908,,0.0,,412451667,15,0.4,118.596573,24.52339,167.9,30,2024-04-19 03:38:21,1235
1823,,0.0,,412451667,15,0.9,118.596567,24.523608,314.1,30,2024-04-19 04:02:19,1191
2318,,,MINJINYU00289       ,412451667,15,0.2,118.596388,24.523702,0.0,0,2024-04-19 04:14:18,1498
1716,,,MINJINYU00289       ,412451667,15,0.0,118.5964,24.523745,70.3,0,2024-04-19 04:26:17,1156
1707,,0.0,,412451667,15,0.2,118.596362,24.523775,190.2,30,2024-04-19 05:08:15,1113
2265,,,MINJINYU00289       ,412451667,15,0.1,118.596317,24.523817,29.1,0,2024-04-19 05:20:14,1533
1909,,,MINJINYU00289       ,412451667,15,0.0,118.596348,24.523778,0.0,0,2024-04-19 05:32:13,1258
1662,,,MINJINYU00289       ,412451667,15,0.3,118.59629,24.523702,206.2,0,2024-04-19 06:02:11,1153
1880,,,MINJINYU00289       ,412451667,15,0.6,118.59624,24.523632,24.6,0,2024-04-19 06:44:08,1267
2223,,,MINJINYU00289       ,412451667,15,0.5,118.596325,24.523652,93.4,0,2024-04-19 10:37:49,1568
2096,,,MINJINYU00289       ,412451667,15,0.1,118.59622,24.523705,344.8,0,2024-04-19 12:19:39,1431
2126,,,MINJINYU00289       ,412451667,15,0.2,118.596253,24.523672,146.8,0,2024-04-19 12:37:37,1457
2121,,,MINJINYU00289       ,412451667,15,0.4,118.596368,24.523592,0.0,0,2024-04-19 14:01:28,1437
2187,,0.0,,412451667,15,0.1,118.596415,24.523595,246.5,30,2024-04-19 14:13:27,1508
2011,,,MINJINYU00289       ,412451667,15,0.1,118.596557,24.523598,0.0,0,2024-04-19 14:25:26,1398
2062,,,MINJINYU00289       ,412451667,15,0.4,118.596672,24.523608,112.0,0,2024-04-19 14:37:26,1399
2217,,,MINJINYU00289       ,412451667,15,0.6,118.596605,24.52359,87.5,0,2024-04-19 14:49:24,1513
1917,,,MINJINYU00289       ,412451667,15,0.4,118.596513,24.523598,268.3,0,2024-04-19 15:01:26,1339
1893,,0.0,,412451667,15,0.3,118.59626,24.523825,65.9,30,2024-04-19 15:43:21,1327
1837,,,MINJINYU00289       ,412451667,15,0.3,118.596478,24.523905,71.7,0,2024-04-19 16:43:17,1260
1720,,,MINJINYU00289       ,412451667,15,0.3,118.596467,24.523892,101.2,0,2024-04-19 16:55:16,1177
1995,,,MINJINYU00289       ,412451667,15,0.2,118.596418,24.523868,233.9,0,2024-04-19 17:07:15,1347
1711,,,MINJINYU00289       ,412451667,15,0.2,118.596437,24.523827,178.6,0,2024-04-19 17:19:14,1149
1865,,,MINJINYU00289       ,412451667,15,0.4,118.596418,24.523782,73.1,0,2024-04-19 17:31:13,1256
1984,,,MINJINYU00289       ,412451667,15,0.3,118.596342,24.52389,0.0,0,2024-04-19 17:49:11,1351
1640,,,MINJINYU00289       ,412451667,15,0.3,118.59641,24.524007,78.8,0,2024-04-19 18:37:08,1131
1873,,,MINJINYU00289       ,412451667,15,0.2,118.596423,24.524023,32.4,0,2024-04-19 18:49:07,1282
