fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6784,,,MINXIAYU01413+8  96%,10141308,15,0.4,120.713937,26.688503,89.7,0,2024-04-16 06:35:28,4830
7475,,,MINXIAYU01413+8  96%,10141308,15,0.5,120.716192,26.688655,79.5,0,2024-04-16 06:50:28,5377
7308,,,MINXIAYU01413+8  96%,10141308,15,0.4,120.718422,26.688872,81.2,0,2024-04-16 07:05:28,5217
7337,,,MINXIAYU01413+8  96%,10141308,15,0.4,120.72025,26.689117,80.3,0,2024-04-16 07:17:58,5237
6786,,,MINXIAYU01413+8  96%,10141308,15,0.4,120.721298,26.68928,79.2,0,2024-04-16 07:25:27,4816
7584,,,MINXIAYU01413+8  96%,10141308,15,0.3,120.730462,26.692718,55.7,0,2024-04-16 08:42:58,5388
7207,,,MINXIAYU01413+8  96%,10141308,15,0.2,120.733112,26.702445,306.5,0,2024-04-16 11:30:28,5019
7244,,,MINXIAYU01413+8  95%,10141308,15,0.2,120.730245,26.703513,285.1,0,2024-04-16 12:12:58,5029
7414,,,MINXIAYU01413+8  95%,10141308,15,0.3,120.72717,26.703857,272.8,0,2024-04-16 12:47:58,5117
7454,,,MINXIAYU01413+8  95%,10141308,15,0.3,120.725457,26.703865,268.8,0,2024-04-16 13:05:28,5156
6424,,,MINXIAYU01413+8  94%,10141308,15,0.9,120.697465,26.702287,227.5,0,2024-04-17 04:26:31,4549
6801,,,MINXIAYU01413+8  94%,10141308,15,0.0,120.696717,26.702282,0.0,0,2024-04-17 04:41:27,4860
6836,,,MINXIAYU01413+8  94%,10141308,15,0.0,120.696613,26.70234,0.0,0,2024-04-17 04:53:57,4900
6929,,,MINXIAYU01413+8  94%,10141308,15,0.0,120.696608,26.702353,0.0,0,2024-04-17 04:58:57,5014
7396,,,MINXIAYU01413+8  93%,10141308,15,0.0,120.696977,26.702382,0.0,0,2024-04-17 05:26:27,5414
6929,,,MINXIAYU01413+8  94%,10141308,15,0.0,120.697042,26.702402,70.9,0,2024-04-17 05:28:57,5042
6979,,,MINXIAYU01413+8  94%,10141308,15,0.1,120.697427,26.70245,73.5,0,2024-04-17 05:39:01,5056
7261,,,MINXIAYU01413+8  94%,10141308,15,0.2,120.698497,26.702565,83.6,0,2024-04-17 05:59:01,5302
6938,,,MINXIAYU01413+8  93%,10141308,15,0.4,120.721062,26.704357,70.2,0,2024-04-17 08:54:02,4942
6827,,,MINXIAYU01413+8  93%,10141308,15,0.4,120.728738,26.707392,57.3,0,2024-04-17 09:53:58,4849
6877,,,MINXIAYU01413+8  93%,10141308,15,0.2,120.734818,26.718837,316.8,0,2024-04-17 12:53:58,4708
6067,,,MINXIAYU01413+8  93%,10141308,15,0.0,120.728833,26.723687,0.0,0,2024-04-17 15:21:32,3996
6359,,,MINXIAYU01413+8  92%,10141308,15,0.0,120.700887,26.818835,354.7,0,2024-04-17 20:44:01,4253
6192,,,MINXIAYU01413+8  92%,10141308,15,0.0,120.697447,26.817292,0.0,0,2024-04-18 00:41:28,4134
6355,,,MINXIAYU01413+8  92%,10141308,15,0.0,120.697202,26.817437,0.0,0,2024-04-18 01:31:28,4279
6159,,,MINXIAYU01413+8  92%,10141308,15,0.0,120.697078,26.817655,0.0,0,2024-04-18 02:06:27,4125
5819,,,MINXIAYU01413+8  92%,10141308,15,0.0,120.696978,26.817763,0.0,0,2024-04-18 02:38:58,3864
6118,,,MINXIAYU01413+8  92%,10141308,15,0.1,120.697005,26.8176,156.9,0,2024-04-18 04:16:58,4121
6116,,,MINXIAYU01413+8  91%,10141308,15,0.1,120.696848,26.817473,233.3,0,2024-04-18 04:29:28,4162
6158,,,MINXIAYU01413+8  91%,10141308,15,0.0,120.696768,26.817465,0.0,0,2024-04-18 04:36:57,4173
6188,,,MINXIAYU01413+8  91%,10141308,15,0.0,120.696078,26.817118,0.0,0,2024-04-18 05:31:57,4219
6174,,,MINXIAYU01413+8  91%,10141308,15,0.0,120.695928,26.816942,0.0,0,2024-04-18 05:41:58,4200
6294,,,MINXIAYU01413+8  91%,10141308,15,0.0,120.695913,26.81693,0.0,0,2024-04-18 05:46:58,4261
6145,,,MINXIAYU01413+8  91%,10141308,15,0.0,120.695818,26.816918,0.0,0,2024-04-18 05:51:58,4162
6439,,,MINXIAYU01413+8  91%,10141308,15,0.0,120.695793,26.81682,0.0,0,2024-04-18 06:04:27,4374
6520,,,MINXIAYU01413+8  91%,10141308,15,0.0,120.695803,26.816532,0.0,0,2024-04-18 06:36:58,4420
6105,,,MINXIAYU01413+8  91%,10141308,15,0.1,120.695815,26.8165,122.2,0,2024-04-18 06:46:58,4105
6405,,,MINXIAYU01413+8  91%,10141308,15,0.0,120.695748,26.816458,0.0,0,2024-04-18 07:17:02,4318
6322,,,MINXIAYU01413+8  91%,10141308,15,0.0,120.695625,26.816587,0.0,0,2024-04-18 08:26:58,4187
6465,,,MINXIAYU01413+8  91%,10141308,15,0.0,120.695703,26.816503,131.6,0,2024-04-18 08:31:58,4275
6132,,,MINXIAYU01413+8  91%,10141308,15,0.0,120.695728,26.81651,0.0,0,2024-04-18 09:09:28,3945
6251,,,MINXIAYU01413+8  91%,10141308,15,0.1,120.695585,26.816662,340.6,0,2024-04-18 09:39:28,4006
6417,,,MINXIAYU01413+8  91%,10141308,15,0.1,120.695237,26.817312,0.8,0,2024-04-18 11:26:58,4082
5825,,,MINXIAYU01413+8  90%,10141308,15,1.3,120.656835,26.509965,237.2,0,2024-04-18 17:14:32,3598
5643,,,MINXIAYU01413+8  90%,10141308,15,4.3,120.659522,26.508308,124.5,0,2024-04-18 17:16:58,3491
5478,,,MINXIAYU01413+8  90%,10141308,15,0.8,120.666905,26.50747,9.3,0,2024-04-18 17:34:28,3334
6030,,,MINXIAYU01413+8  90%,10141308,15,1.2,120.669837,26.52832,8.6,0,2024-04-18 18:46:58,3778
6999,,,MINXIAYU01413+8  88%,10141308,15,0.3,120.694102,26.507455,115.4,0,2024-04-19 08:43:15,4714
6836,,,MINXIAYU01413+8  87%,10141308,15,0.2,120.74137,26.517205,8.7,0,2024-04-19 14:32:57,4620
6695,,,MINXIAYU01413+8  87%,10141308,15,0.2,120.741368,26.517405,359.6,0,2024-04-19 14:35:28,4535
6743,,,MINXIAYU01413+8  87%,10141308,15,0.3,120.740955,26.519013,334.4,0,2024-04-19 15:00:31,4536
7001,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.70066,26.699793,0.0,0,2024-04-20 02:00:32,4862
6668,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.700662,26.699735,178.5,0,2024-04-20 02:02:58,4606
6607,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.700647,26.699732,0.0,0,2024-04-20 02:10:32,4572
7051,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.70061,26.699882,332.1,0,2024-04-20 02:15:31,4892
6682,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.700698,26.699993,0.0,0,2024-04-20 02:20:28,4631
6543,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.700678,26.700017,323.8,0,2024-04-20 02:28:02,4536
6701,,,MINXIAYU01413+8  85%,10141308,15,0.1,120.700632,26.700138,341.1,0,2024-04-20 02:30:32,4642
6604,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.700768,26.700278,77.3,0,2024-04-20 02:37:58,4574
6257,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.700727,26.700262,0.0,0,2024-04-20 02:43:02,4364
6920,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.700732,26.700343,28.4,0,2024-04-20 02:47:58,4832
6959,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.700718,26.70036,0.0,0,2024-04-20 02:50:28,4861
6951,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.700742,26.700368,0.0,0,2024-04-20 02:58:02,4871
7191,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.700722,26.700303,0.0,0,2024-04-20 03:02:58,5052
6790,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.700793,26.700425,0.0,0,2024-04-20 03:22:58,4712
7213,,,MINXIAYU01413+8  85%,10141308,15,0.4,120.701068,26.700782,44.5,0,2024-04-20 03:28:03,5046
6956,,,MINXIAYU01413+8  85%,10141308,15,0.1,120.701272,26.70099,43.5,0,2024-04-20 03:33:01,4891
7267,,,MINXIAYU01413+8  85%,10141308,15,0.1,120.701447,26.701092,70.7,0,2024-04-20 03:37:58,5137
7112,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.701418,26.701093,0.0,0,2024-04-20 03:40:28,5012
6362,,,MINXIAYU01413+8  85%,10141308,15,0.0,120.701302,26.701015,0.0,0,2024-04-20 03:53:02,4429
6940,,,MINXIAYU01413+8  85%,10141308,15,0.5,120.701493,26.700638,156.2,0,2024-04-20 03:58:25,4847
