fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3804,,       ,,412431211,15,0.0,120.6452,27.747777,32.0,30,2024-04-16 06:21:51,2852
4361,,       ,,412431211,15,0.0,120.645293,27.747852,191.2,30,2024-04-16 06:53:25,3240
4032,,       ,,412431211,15,0.0,120.64528,27.747777,277.8,30,2024-04-16 07:38:12,2980
3957,,       ,,412431211,15,0.0,120.645267,27.747773,347.9,30,2024-04-16 07:57:10,2895
3672,,       ,,412431211,15,0.0,120.64532,27.747768,16.2,30,2024-04-16 08:09:47,2632
4019,,       ,,412431211,15,0.0,120.645333,27.747803,298.5,30,2024-04-16 08:23:04,2954
4489,,       ,,412431211,15,0.0,120.645333,27.747805,146.2,30,2024-04-16 08:35:44,3291
3811,,       ,,412431211,15,0.0,120.64532,27.74775,161.8,30,2024-04-16 08:48:20,2799
3855,,       ,,412431211,15,0.0,120.645227,27.747838,357.9,30,2024-04-16 09:13:36,2819
4143,,       ,,412431211,15,0.0,120.645267,27.747845,305.2,30,2024-04-16 09:26:50,3021
3753,,       ,,412431211,15,0.0,120.645267,27.747848,164.6,30,2024-04-16 09:39:27,2706
3970,,       ,,412431211,15,0.0,120.645253,27.747842,174.5,30,2024-04-16 09:52:05,2879
4065,,       ,,412431211,15,0.0,120.645293,27.74786,339.4,30,2024-04-16 10:04:46,2936
4028,,       ,,412431211,15,0.0,120.64532,27.747925,168.8,30,2024-04-16 10:24:20,2919
3995,,       ,,412431211,15,0.0,120.645307,27.747845,297.6,30,2024-04-16 10:55:56,2927
3733,,       ,,412431211,15,0.0,120.64528,27.74791,112.4,30,2024-04-16 11:22:44,2689
3850,,       ,,412431211,15,0.0,120.645333,27.747832,231.8,30,2024-04-16 11:35:25,2787
3932,,       ,,412431211,15,0.0,120.64536,27.747883,208.0,30,2024-04-16 11:48:01,2841
4084,,       ,,412431211,15,0.0,120.645307,27.747843,210.6,30,2024-04-16 12:20:33,2957
4062,,       ,,412431211,15,0.0,120.645227,27.747863,268.9,30,2024-04-16 12:33:11,2940
3938,,       ,,412431211,15,0.0,120.645187,27.747875,251.5,30,2024-04-16 13:10:59,2853
4138,,       ,,412431211,15,0.0,120.645293,27.7479,96.9,30,2024-04-16 13:21:57,2983
3562,,       ,,412431211,15,0.0,120.645253,27.747852,195.2,30,2024-04-16 13:33:34,2518
4144,,       ,,412431211,15,0.0,120.645147,27.747917,219.5,30,2024-04-16 13:45:52,2963
3982,,       ,,412431211,15,0.0,120.645267,27.74787,293.0,30,2024-04-16 14:11:09,2863
3878,,       ,,412431211,15,0.0,120.64532,27.747913,142.5,30,2024-04-16 14:25:24,2804
4147,,       ,,412431211,15,0.0,120.645253,27.747875,259.5,30,2024-04-16 14:37:39,2984
3889,,       ,,412431211,15,0.0,120.645347,27.747908,352.4,30,2024-04-16 14:52:37,2798
3787,,       ,,412431211,15,0.0,120.645307,27.74789,359.5,30,2024-04-16 15:30:30,2711
3568,,       ,,412431211,15,0.0,120.64532,27.747897,197.6,30,2024-04-16 15:50:09,2497
3751,,       ,,412431211,15,0.0,120.645253,27.748018,169.9,30,2024-04-16 16:02:45,2618
3618,,       ,,412431211,15,0.0,120.645253,27.747908,179.4,30,2024-04-16 16:15:24,2585
