fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
352,,,LONGLINE BUOY 10 99%,470110,15,4.8,121.395365,23.095373,54.2,0,2024-04-19 17:28:33,244
282,,,LONGLINE BUOY 10 99%,470110,15,4.1,121.399313,23.098387,55.0,0,2024-04-19 17:31:50,186
469,,,LONGLINE BUOY 10 99%,470110,15,5.6,121.407662,23.104817,48.2,0,2024-04-19 17:38:34,309
471,,,LONGLINE BUOY 10 99%,470110,15,6.0,121.411885,23.108292,48.5,0,2024-04-19 17:41:48,311
53,,,LONGLINE BUOY 10 99%,470110,15,6.5,121.416113,23.11162,39.0,0,2024-04-19 17:45:08,37
59,,,LONGLINE BUOY 10 99%,470110,15,4.9,121.425035,23.118057,56.8,0,2024-04-19 17:51:43,47
418,,,LONGLINE BUOY 10 99%,470110,15,6.0,121.432307,23.124132,9.3,0,2024-04-19 17:58:22,284
283,,,LONGLINE BUOY 10 99%,470110,15,6.0,121.432868,23.128882,6.7,0,2024-04-19 18:01:39,188
172,,,LONGLINE BUOY 10 99%,470110,15,5.1,121.433372,23.133703,1.6,0,2024-04-19 18:04:56,111
407,,,LONGLINE BUOY 10 99%,470110,15,5.8,121.432448,23.143915,351.9,0,2024-04-19 18:11:33,267
354,,,LONGLINE BUOY 10 99%,470110,15,5.0,121.431553,23.148967,6.7,0,2024-04-19 18:14:50,241
298,,,LONGLINE BUOY 10 99%,470110,15,5.3,121.431523,23.154152,3.7,0,2024-04-19 18:18:08,198
301,,,LONGLINE BUOY 10 99%,470110,15,5.2,121.4315,23.159458,358.7,0,2024-04-19 18:21:27,201
626,,,LONGLINE BUOY 10 99%,470110,15,5.3,121.432847,23.16436,38.4,0,2024-04-19 18:24:48,454
113,,,LONGLINE BUOY 10 99%,470110,15,6.3,121.436997,23.173948,22.6,0,2024-04-19 18:31:25,70
294,,,LONGLINE BUOY 10 99%,470110,15,5.6,121.439152,23.179073,24.1,0,2024-04-19 18:34:43,206
585,,,LONGLINE BUOY 10 99%,470110,15,4.2,121.441163,23.184275,24.8,0,2024-04-19 18:38:01,408
401,,,LONGLINE BUOY 10 99%,470110,15,5.0,121.443128,23.189098,21.7,0,2024-04-19 18:41:19,271
178,,,LONGLINE BUOY 10 99%,470110,15,6.1,121.44697,23.199093,24.4,0,2024-04-19 18:47:55,115
353,,,LONGLINE BUOY 10 99%,470110,15,4.9,121.448738,23.204092,14.0,0,2024-04-19 18:51:13,246
182,,,LONGLINE BUOY 10 99%,470110,15,5.6,121.450142,23.209005,16.0,0,2024-04-19 18:54:31,119
409,,,LONGLINE BUOY 10 99%,470110,15,4.8,121.451347,23.214208,5.5,0,2024-04-19 18:57:49,272
62,,,LONGLINE BUOY 10 99%,470110,15,5.1,121.454082,23.224275,24.5,0,2024-04-19 19:04:25,47
403,,,LONGLINE BUOY 10 99%,470110,15,4.7,121.456405,23.22878,35.6,0,2024-04-19 19:07:43,258
1367,,,LONGLINE BUOY 10 99%,470110,15,5.4,121.458018,23.233708,18.5,0,2024-04-19 19:11:01,969
745,,,LONGLINE BUOY 10 99%,470110,15,5.2,121.45964,23.23859,18.5,0,2024-04-19 19:14:19,542
