fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2063,,,SHIN YUAN FA NO.386 ,416005637,15,3.3,121.90088,24.940472,77.8,0,2024-04-16 03:53:23,1415
2382,,       ,,416005637,15,4.3,121.903533,24.941173,170.0,30,2024-04-16 03:58:01,1683
2044,,       ,,416005637,15,8.2,121.90448,24.93265,167.4,30,2024-04-16 04:02:33,1424
1872,,       ,,416005637,15,9.2,121.906133,24.922828,175.0,30,2024-04-16 04:06:32,1281
1951,,,SHIN YUAN FA NO.386 ,416005637,15,9.4,121.907293,24.912405,173.3,0,2024-04-16 04:10:33,1359
1903,,,SHIN YUAN FA NO.386 ,416005637,15,9.3,121.90816,24.899407,177.8,0,2024-04-16 04:15:31,1308
1863,,,SHIN YUAN FA NO.386 ,416005637,15,9.9,121.909133,24.888772,175.4,0,2024-04-16 04:19:31,1299
1868,,       ,,416005637,15,9.9,121.910067,24.87763,178.2,30,2024-04-16 04:23:32,1296
2064,,       ,,416005637,15,9.6,121.911427,24.869465,168.3,30,2024-04-16 04:26:31,1441
2427,,       ,,416005637,15,8.7,121.914133,24.859758,164.6,30,2024-04-16 04:30:31,1715
1750,,,SHIN YUAN FA NO.386 ,416005637,15,9.0,121.91576,24.851402,177.4,0,2024-04-16 04:34:00,1215
1892,,       ,,416005637,15,9.2,121.917107,24.837365,171.6,30,2024-04-16 04:39:32,1322
1732,,       ,,416005637,15,9.2,121.91848,24.827313,172.2,30,2024-04-16 04:43:31,1221
1894,,,SHIN YUAN FA NO.386 ,416005637,15,9.0,121.919627,24.81975,173.3,0,2024-04-16 04:46:30,1318
1875,,,SHIN YUAN FA NO.386 ,416005637,15,9.4,121.924147,24.807743,131.4,0,2024-04-16 04:51:32,1325
1921,,,SHIN YUAN FA NO.386 ,416005637,15,9.9,121.92976,24.80362,126.5,0,2024-04-16 04:54:00,1350
1818,,       ,,416005637,15,8.5,121.937733,24.798572,125.0,30,2024-04-16 04:57:32,1266
2008,,,SHIN YUAN FA NO.386 ,416005637,15,3.5,121.94744,24.797007,97.0,0,2024-04-16 05:03:00,1435
1965,,,SHIN YUAN FA NO.386 ,416005637,15,1.2,121.951453,24.79641,110.1,0,2024-04-16 05:07:31,1382
1997,,       ,,416005637,15,2.6,121.95244,24.796313,91.9,30,2024-04-16 05:09:32,1410
2156,,,SHIN YUAN FA NO.386 ,416005637,15,2.9,121.95732,24.795825,93.9,0,2024-04-16 05:15:30,1557
1864,,,SHIN YUAN FA NO.386 ,416005637,15,1.6,121.959267,24.79587,84.0,0,2024-04-16 05:18:30,1323
1989,,       ,,416005637,15,1.9,121.963013,24.796105,89.4,30,2024-04-16 05:24:37,1429
1871,,       ,,416005637,15,1.8,121.963573,24.796132,86.1,30,2024-04-16 05:25:37,1343
1921,,,SHIN YUAN FA NO.386 ,416005637,15,2.4,121.96796,24.796058,88.8,0,2024-04-16 05:31:37,1387
2277,,       ,,416005637,15,2.4,121.969813,24.795977,84.8,30,2024-04-16 05:34:37,1634
2000,,       ,,416005637,15,2.2,121.97464,24.795957,91.3,30,2024-04-16 05:41:48,1426
