fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
924,,,MINHUIYU 8388-5  93%,10838805,15,5.2,119.112548,24.900838,152.1,0,2024-04-20 11:18:58,716
497,,,MINHUIYU 8388-5  93%,10838805,15,0.6,119.126248,24.877882,133.6,0,2024-04-20 11:41:30,337
535,,,MINHUIYU 8388-5  93%,10838805,15,0.1,119.126235,24.877153,248.9,0,2024-04-20 12:01:28,370
512,,,MINHUIYU 8388-5  93%,10838805,15,0.0,119.126592,24.876885,0.0,0,2024-04-20 12:31:28,347
1054,,,MINHUIYU 8388-5  93%,10838805,15,0.2,119.130193,24.877317,63.7,0,2024-04-20 14:06:28,825
509,,,MINHUIYU 8388-5  93%,10838805,15,0.2,119.130543,24.877487,55.0,0,2024-04-20 14:11:31,323
236,,,MINHUIYU 8388-5  93%,10838805,15,0.2,119.131908,24.878317,55.6,0,2024-04-20 14:31:34,146
503,,,MINHUIYU 8388-5  93%,10838805,15,0.3,119.132467,24.878745,57.2,0,2024-04-20 14:38:59,317
552,,,MINHUIYU 8388-5  93%,10838805,15,0.3,119.132863,24.879022,51.2,0,2024-04-20 14:43:58,356
736,,,MINHUIYU 8388-5  93%,10838805,15,0.3,119.133278,24.879343,48.2,0,2024-04-20 14:48:58,521
486,,,MINHUIYU 8388-5  93%,10838805,15,0.3,119.133477,24.879493,50.1,0,2024-04-20 14:51:28,301
362,,,MINHUIYU 8388-5  93%,10838805,15,0.4,119.135113,24.880942,44.2,0,2024-04-20 15:11:28,228
508,,,MINHUIYU 8388-5  93%,10838805,15,0.1,119.135922,24.881698,354.7,0,2024-04-20 15:21:32,337
565,,,MINHUIYU 8388-5  93%,10838805,15,0.5,119.136367,24.882182,38.1,0,2024-04-20 15:26:32,376
938,,,MINHUIYU 8388-5  93%,10838805,15,0.3,119.136558,24.882372,42.4,0,2024-04-20 15:29:02,710
1177,,,MINHUIYU 8388-5  93%,10838805,15,0.6,119.13727,24.883117,42.9,0,2024-04-20 15:36:32,931
616,,,MINHUIYU 8388-5  93%,10838805,15,0.5,119.138747,24.884472,38.4,0,2024-04-20 15:48:58,413
814,,,MINHUIYU 8388-5  93%,10838805,15,0.5,119.139055,24.886137,22.5,0,2024-04-20 15:58:58,589
933,,,MINHUIYU 8388-5  93%,10838805,15,0.6,119.139138,24.88655,10.3,0,2024-04-20 16:01:28,696
935,,,MINHUIYU 8388-5  93%,10838805,15,0.5,119.139703,24.8881,25.2,0,2024-04-20 16:11:28,717
1014,,,MINHUIYU 8388-5  92%,10838805,15,0.6,119.14061,24.890098,20.5,0,2024-04-20 16:23:58,759
503,,,MINHUIYU 8388-5  92%,10838805,15,0.6,119.141597,24.892423,21.3,0,2024-04-20 16:36:28,333
492,,,MINHUIYU 8388-5  92%,10838805,15,0.9,119.142322,24.896762,17.7,0,2024-04-20 16:58:59,326
1062,,,MINHUIYU 8388-5  92%,10838805,15,0.4,119.142632,24.897948,359.5,0,2024-04-20 17:06:28,807
407,,,MINHUIYU 8388-5  92%,10838805,15,0.6,119.142687,24.899177,6.0,0,2024-04-20 17:13:58,251
812,,,MINHUIYU 8388-5  92%,10838805,15,0.5,119.142822,24.899963,6.9,0,2024-04-20 17:18:58,607
675,,,MINHUIYU 8388-5  92%,10838805,15,0.5,119.143085,24.905562,4.3,0,2024-04-20 17:51:28,483
296,,,MINHUIYU 8388-5  92%,10838805,15,0.5,119.143125,24.905963,5.1,0,2024-04-20 17:53:58,187
572,,,MINHUIYU 8388-5  92%,10838805,15,0.5,119.143218,24.91047,13.3,0,2024-04-20 18:23:58,391
302,,,MINHUIYU 8388-5  92%,10838805,15,1.0,119.144525,24.914802,349.0,0,2024-04-20 18:36:29,200
549,,,MINHUIYU 8388-5  92%,10838805,15,4.7,119.141263,24.916292,296.8,0,2024-04-20 18:38:58,397
303,,,MINHUIYU 8388-5  92%,10838805,15,5.8,119.075862,24.955323,306.5,0,2024-04-20 19:28:58,196
496,,,MINHUIYU 8388-5  90%,10838805,15,5.3,119.037448,24.959062,122.2,0,2024-04-21 09:16:29,352
426,,,MINHUIYU 8388-5  90%,10838805,15,6.0,119.085482,24.933273,124.5,0,2024-04-21 09:48:58,290
632,,,MINHUIYU 8388-5  90%,10838805,15,6.2,119.102752,24.925643,112.6,0,2024-04-21 09:58:58,457
510,,,MINHUIYU 8388-5  90%,10838805,15,6.2,119.107283,24.9239,112.9,0,2024-04-21 10:01:32,354
420,,,MINHUIYU 8388-5  90%,10838805,15,6.0,119.123915,24.916272,120.4,0,2024-04-21 10:11:28,282
559,,,MINHUIYU 8388-5  90%,10838805,15,6.1,119.132375,24.91263,112.9,0,2024-04-21 10:16:28,408
1298,,,MINHUIYU 8388-5  91%,10838805,15,6.1,119.141068,24.909283,111.2,0,2024-04-21 10:21:28,1052
1245,,,MINHUIYU 8388-5  90%,10838805,15,6.1,119.168038,24.900928,114.5,0,2024-04-21 10:36:28,1018
355,,,MINHUIYU 8388-5  90%,10838805,15,6.2,119.184868,24.893397,99.8,0,2024-04-21 10:46:29,239
930,,,MINHUIYU 8388-5  90%,10838805,15,5.5,119.193692,24.89232,84.1,0,2024-04-21 10:51:29,732
469,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.204568,24.87897,163.7,0,2024-04-21 11:09:00,328
360,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.204477,24.878835,211.7,0,2024-04-21 11:11:28,252
499,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.20437,24.878408,193.9,0,2024-04-21 11:16:28,349
538,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.204288,24.877882,189.0,0,2024-04-21 11:24:01,385
1115,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.204335,24.876723,173.8,0,2024-04-21 11:46:29,896
418,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.20435,24.876605,173.4,0,2024-04-21 11:48:59,291
509,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.2044,24.876363,171.5,0,2024-04-21 11:53:59,351
862,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.20447,24.876147,160.5,0,2024-04-21 11:58:58,670
570,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.204617,24.875823,153.0,0,2024-04-21 12:06:28,412
423,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.204655,24.875718,161.6,0,2024-04-21 12:08:58,298
461,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.204812,24.875453,166.7,0,2024-04-21 12:16:29,310
1140,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.205187,24.874958,140.3,0,2024-04-21 12:31:28,899
1310,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.205433,24.874728,140.3,0,2024-04-21 12:41:29,1051
242,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.205575,24.874617,111.3,0,2024-04-21 12:46:29,172
449,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.205708,24.87449,141.6,0,2024-04-21 12:51:28,321
414,,,MINHUIYU 8388-5  90%,10838805,15,1.4,119.205952,24.87435,201.4,0,2024-04-21 12:59:00,298
1065,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.206143,24.874222,122.6,0,2024-04-21 13:03:59,855
418,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.206128,24.874065,185.0,0,2024-04-21 13:06:28,286
239,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.20639,24.874005,106.5,0,2024-04-21 13:11:28,163
470,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.206582,24.873917,109.6,0,2024-04-21 13:16:29,316
559,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.2067,24.873875,111.2,0,2024-04-21 13:18:58,397
414,,,MINHUIYU 8388-5  90%,10838805,15,0.0,119.206682,24.873847,0.0,0,2024-04-21 13:23:59,288
508,,,MINHUIYU 8388-5  90%,10838805,15,0.7,119.206475,24.873793,274.7,0,2024-04-21 13:28:59,362
415,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.207447,24.873593,110.6,0,2024-04-21 13:33:59,281
1068,,,MINHUIYU 8388-5  90%,10838805,15,0.0,119.207503,24.873552,129.0,0,2024-04-21 13:36:30,852
801,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.207733,24.873538,93.6,0,2024-04-21 13:39:02,611
357,,,MINHUIYU 8388-5  90%,10838805,15,0.5,119.207607,24.873553,281.6,0,2024-04-21 13:46:33,250
406,,,MINHUIYU 8388-5  90%,10838805,15,0.0,119.208047,24.873488,0.0,0,2024-04-21 13:51:28,282
529,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.209042,24.87338,90.6,0,2024-04-21 13:58:58,370
237,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.209243,24.873377,91.0,0,2024-04-21 14:01:28,167
524,,,MINHUIYU 8388-5  90%,10838805,15,0.0,119.209692,24.87336,0.0,0,2024-04-21 14:09:00,365
242,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.209587,24.8734,96.6,0,2024-04-21 14:16:28,176
505,,,MINHUIYU 8388-5  90%,10838805,15,1.0,119.210457,24.873368,92.2,0,2024-04-21 14:19:11,369
568,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.210888,24.873443,88.1,0,2024-04-21 14:26:31,407
416,,,MINHUIYU 8388-5  90%,10838805,15,0.2,119.211308,24.873495,87.1,0,2024-04-21 14:31:28,287
549,,,MINHUIYU 8388-5  90%,10838805,15,0.1,119.213165,24.873833,0.6,0,2024-04-21 14:51:28,381
469,,,MINHUIYU 8388-5  90%,10838805,15,0.3,119.213407,24.873918,68.8,0,2024-04-21 14:53:58,308
293,,,MINHUIYU 8388-5  90%,10838805,15,0.6,119.224643,24.88898,17.1,0,2024-04-21 17:03:58,186
416,,,MINHUIYU 8388-5  90%,10838805,15,0.7,119.225085,24.889833,31.5,0,2024-04-21 17:08:58,274
1060,,,MINHUIYU 8388-5  90%,10838805,15,0.7,119.225383,24.890708,24.2,0,2024-04-21 17:13:58,844
800,,,MINHUIYU 8388-5  90%,10838805,15,0.6,119.22562,24.891528,15.9,0,2024-04-21 17:18:59,615
293,,,MINHUIYU 8388-5  90%,10838805,15,0.9,119.227442,24.895043,38.8,0,2024-04-21 17:38:59,203
228,,,MINHUIYU 8388-5  90%,10838805,15,0.6,119.227985,24.896177,32.3,0,2024-04-21 17:46:28,145
679,,,MINHUIYU 8388-5  90%,10838805,15,5.2,119.212155,24.908393,290.9,0,2024-04-21 18:31:28,502
806,,,MINHUIYU 8388-5  99%,10838805,15,6.0,119.121673,24.915405,131.1,0,2024-04-26 03:03:59,592
415,,,MINHUIYU 8388-5  99%,10838805,15,6.0,119.121673,24.915405,131.1,0,2024-04-26 03:03:59,280
353,,,MINHUIYU 8388-5  99%,10838805,15,6.0,119.121673,24.915405,131.1,0,2024-04-26 03:03:59,234
176,,,MINHUIYU 8388-5  99%,10838805,15,5.8,119.144497,24.902423,116.4,0,2024-04-26 03:18:59,127
229,,,MINHUIYU 8388-5  99%,10838805,15,6.4,119.152105,24.897022,132.6,0,2024-04-26 03:23:58,154
183,,,MINHUIYU 8388-5  99%,10838805,15,6.4,119.152105,24.897022,132.6,0,2024-04-26 03:23:58,122
751,,,MINHUIYU 8388-5  99%,10838805,15,6.4,119.152105,24.897022,132.6,0,2024-04-26 03:23:58,565
935,,,MINHUIYU 8388-5  99%,10838805,15,6.4,119.152105,24.897022,132.6,0,2024-04-26 03:23:58,732
412,,,MINHUIYU 8388-5  99%,10838805,15,6.0,119.166968,24.877402,122.5,0,2024-04-26 03:38:58,272
492,,,MINHUIYU 8388-5  99%,10838805,15,6.2,119.174293,24.87175,133.7,0,2024-04-26 03:44:02,335
994,,,MINHUIYU 8388-5  99%,10838805,15,6.2,119.174293,24.87175,133.7,0,2024-04-26 03:44:02,777
563,,,MINHUIYU 8388-5  99%,10838805,15,4.4,119.183418,24.864323,132.0,0,2024-04-26 03:51:29,392
362,,,MINHUIYU 8388-5  99%,10838805,15,4.7,119.185465,24.861613,145.5,0,2024-04-26 03:53:58,246
353,,,MINHUIYU 8388-5  99%,10838805,15,5.1,119.187607,24.858643,146.8,0,2024-04-26 03:56:29,243
291,,,MINHUIYU 8388-5  99%,10838805,15,5.1,119.187607,24.858643,146.8,0,2024-04-26 03:56:29,197
401,,,MINHUIYU 8388-5  99%,10838805,15,5.1,119.187607,24.858643,146.8,0,2024-04-26 03:56:29,268
557,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.19734,24.846697,117.8,0,2024-04-26 04:11:28,389
357,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.19734,24.846697,117.8,0,2024-04-26 04:11:28,245
998,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.19734,24.846697,117.8,0,2024-04-26 04:11:28,783
418,,,MINHUIYU 8388-5  99%,10838805,15,0.2,119.198247,24.846718,81.7,0,2024-04-26 04:23:58,280
357,,,MINHUIYU 8388-5  99%,10838805,15,0.2,119.198633,24.84677,80.1,0,2024-04-26 04:28:59,235
359,,,MINHUIYU 8388-5  99%,10838805,15,0.2,119.19883,24.846805,78.9,0,2024-04-26 04:31:28,236
355,,,MINHUIYU 8388-5  99%,10838805,15,0.2,119.19883,24.846805,78.9,0,2024-04-26 04:31:28,233
413,,,MINHUIYU 8388-5  99%,10838805,15,0.2,119.199428,24.846938,74.5,0,2024-04-26 04:38:58,279
447,,,MINHUIYU 8388-5  99%,10838805,15,0.2,119.199615,24.84702,64.2,0,2024-04-26 04:41:28,298
294,,,MINHUIYU 8388-5  99%,10838805,15,0.2,119.200218,24.847213,64.4,0,2024-04-26 04:48:58,200
355,,,MINHUIYU 8388-5  99%,10838805,15,0.2,119.200218,24.847213,64.4,0,2024-04-26 04:48:58,241
297,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.200838,24.847493,62.3,0,2024-04-26 04:56:28,197
418,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.200838,24.847493,62.3,0,2024-04-26 04:56:28,273
811,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.201263,24.847703,59.1,0,2024-04-26 05:01:28,601
678,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.201895,24.848055,69.9,0,2024-04-26 05:08:58,502
750,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.202308,24.848312,55.0,0,2024-04-26 05:13:58,547
361,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.202308,24.848312,55.0,0,2024-04-26 05:13:58,246
243,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.202308,24.848312,55.0,0,2024-04-26 05:13:58,174
244,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.202308,24.848312,55.0,0,2024-04-26 05:13:58,168
473,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.20408,24.849515,50.6,0,2024-04-26 05:33:58,332
412,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.20408,24.849515,50.6,0,2024-04-26 05:33:58,282
510,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.20472,24.850017,51.5,0,2024-04-26 05:41:28,353
453,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.205157,24.850378,48.9,0,2024-04-26 05:46:28,316
361,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.205375,24.850575,45.2,0,2024-04-26 05:48:59,249
291,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.205375,24.850575,45.2,0,2024-04-26 05:48:59,198
416,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.205375,24.850575,45.2,0,2024-04-26 05:48:59,287
358,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.206927,24.852083,44.1,0,2024-04-26 06:06:28,240
297,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.207132,24.852307,39.7,0,2024-04-26 06:08:58,202
419,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.207132,24.852307,39.7,0,2024-04-26 06:08:58,286
364,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.208005,24.853287,39.3,0,2024-04-26 06:18:59,245
359,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.208223,24.853537,38.3,0,2024-04-26 06:21:29,247
416,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.208658,24.854048,36.9,0,2024-04-26 06:26:28,281
500,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.208872,24.854312,36.3,0,2024-04-26 06:28:58,326
358,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.209307,24.854843,37.2,0,2024-04-26 06:33:58,247
501,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.20878,24.855258,279.7,0,2024-04-26 06:38:58,336
183,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.208942,24.85556,25.9,0,2024-04-26 06:41:28,128
684,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.209197,24.85622,19.7,0,2024-04-26 06:46:29,492
