fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4799,,,00878-22 80%,563881,15,8.7,118.42042,24.302045,67.0,0,2024-04-16 20:20:38,3331
4865,,,00878-22 70%,563881,15,8.0,118.436453,24.303398,117.0,0,2024-04-16 20:27:16,3396
4302,,,00878-22 70%,563881,15,6.8,118.449813,24.315627,237.0,0,2024-04-16 20:40:33,2995
4469,,,00878-22 80%,563881,15,5.2,118.44724,24.312435,218.0,0,2024-04-16 20:42:46,3098
4874,,,00878-22 80%,563881,15,7.8,118.454573,24.315865,227.0,0,2024-04-16 20:47:11,3396
4698,,,00878-22 70%,563881,15,7.3,118.447247,24.30669,227.0,0,2024-04-16 20:56:03,3260
4698,,,00878-22 70%,563881,15,5.9,118.440047,24.30191,27.0,0,2024-04-16 21:00:28,3238
4902,,,00878-22 70%,563881,15,7.3,118.4455,24.308905,37.0,0,2024-04-16 21:04:55,3391
4607,,,00878-22 70%,563881,15,6.1,118.442847,24.3045,227.0,0,2024-04-16 21:11:34,3193
4743,,,00878-22 70%,563881,15,8.0,118.44104,24.306115,47.0,0,2024-04-16 21:16:00,3258
4486,,,00878-22 70%,563881,15,7.7,118.4472,24.31384,47.0,0,2024-04-16 21:20:25,3094
4598,,,00878-22 70%,563881,15,9.2,118.452,24.31107,217.0,0,2024-04-16 21:24:50,3187
4819,,,00878-22 80%,563881,15,9.0,118.44926,24.305995,198.0,0,2024-04-16 21:27:02,3344
4296,,,00878-22 70%,563881,15,0.2,118.45318,24.307738,7.0,0,2024-04-16 21:35:54,2978
4597,,,00878-22 70%,563881,15,0.2,118.45328,24.30764,7.0,0,2024-04-16 21:40:20,3188
4773,,,00878-22 70%,563881,15,0.1,118.453347,24.307578,7.0,0,2024-04-16 21:44:44,3339
4734,,,00878-22 70%,563881,15,0.3,118.45336,24.307563,7.0,0,2024-04-16 21:49:08,3337
5005,,,00878-22 70%,563881,15,0.4,118.453347,24.307523,7.0,0,2024-04-16 21:53:33,3526
5006,,,00878-22 70%,563881,15,0.4,118.453367,24.307532,7.0,0,2024-04-16 21:57:57,3504
4796,,,00878-22 70%,563881,15,0.3,118.453347,24.30756,7.0,0,2024-04-16 22:02:21,3356
4685,,,00878-22 70%,563881,15,0.6,118.45332,24.307578,7.0,0,2024-04-16 22:08:58,3275
4436,,,00878-22 70%,563881,15,0.4,118.45328,24.307602,7.0,0,2024-04-16 22:15:31,3071
5044,,,00878-22 70%,563881,15,0.2,118.45328,24.307627,7.0,0,2024-04-16 22:19:57,3535
5057,,,00878-22 70%,563881,15,0.1,118.453287,24.307632,7.0,0,2024-04-16 22:22:09,3560
5058,,,00878-22 70%,563881,15,0.2,118.45332,24.307613,7.0,0,2024-04-16 22:26:33,3553
5000,,,00878-22 70%,563881,15,0.1,118.453313,24.307598,7.0,0,2024-04-16 22:30:57,3506
5126,,,00878-22 70%,563881,15,0.2,118.453427,24.307552,7.0,0,2024-04-16 22:51:04,3625
4749,,,00878-22 70%,563881,15,0.2,118.45336,24.307558,7.0,0,2024-04-16 22:55:30,3344
4783,,,00878-22 70%,563881,15,0.2,118.453333,24.307555,7.0,0,2024-04-16 22:59:54,3385
4726,,,00878-22 70%,563881,15,0.4,118.453333,24.30756,207.0,0,2024-04-16 23:02:06,3333
