fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
292,,,LONGLINE BUOY 02-82%,563602,15,0.0,120.442792,22.467383,0.0,0,2024-04-29 07:23:42,197
860,,,LONGLINE BUOY 02-82%,563602,15,0.0,120.442792,22.467383,0.0,0,2024-04-29 07:23:42,639
737,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442758,22.467277,196.1,0,2024-04-29 07:29:20,526
167,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442765,22.467502,1.5,0,2024-04-29 07:35:23,114
341,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442765,22.467502,1.5,0,2024-04-29 07:35:23,223
111,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442842,22.467393,146.7,0,2024-04-29 07:40:54,76
621,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442717,22.467483,307.8,0,2024-04-29 07:46:24,432
347,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.44275,22.4675,61.6,0,2024-04-29 07:51:43,235
732,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.44275,22.4675,61.6,0,2024-04-29 07:51:43,524
238,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442897,22.467498,90.7,0,2024-04-29 07:57:00,151
863,,,LONGLINE BUOY 02-95%,563602,15,0.1,120.442733,22.467267,213.1,0,2024-04-29 08:02:13,665
286,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442868,22.467472,31.3,0,2024-04-29 08:07:29,183
220,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.443077,22.467513,77.8,0,2024-04-29 08:12:46,143
117,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.443077,22.467513,77.8,0,2024-04-29 08:12:46,73
119,,,LONGLINE BUOY 02-95%,563602,15,0.1,120.442778,22.467498,266.8,0,2024-04-29 08:18:03,89
280,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442755,22.467467,214.2,0,2024-04-29 08:23:26,177
163,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442647,22.467615,325.9,0,2024-04-29 08:28:49,89
612,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442647,22.467615,325.9,0,2024-04-29 08:28:49,425
54,,,LONGLINE BUOY 02-94%,563602,15,0.1,120.443007,22.467455,115.6,0,2024-04-29 08:34:09,36
175,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442947,22.467382,217.1,0,2024-04-29 08:39:29,110
218,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442983,22.467388,78.8,0,2024-04-29 08:44:57,127
436,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442983,22.467388,78.8,0,2024-04-29 08:44:57,276
340,,,LONGLINE BUOY 02-95%,563602,15,0.1,120.442703,22.467487,290.7,0,2024-04-29 08:50:18,216
337,,,LONGLINE BUOY 02-95%,563602,15,0.1,120.442952,22.467393,112.1,0,2024-04-29 08:55:39,206
501,,,LONGLINE BUOY 02-94%,563602,15,0.1,120.442557,22.467562,294.7,0,2024-04-29 09:00:57,315
281,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442593,22.46739,168.8,0,2024-04-29 09:06:20,170
181,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442593,22.46739,168.8,0,2024-04-29 09:06:20,116
281,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442685,22.467355,112.4,0,2024-04-29 09:11:42,174
232,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442905,22.467378,83.4,0,2024-04-29 09:17:09,148
674,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442905,22.467378,83.4,0,2024-04-29 09:17:09,466
338,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442905,22.467378,83.4,0,2024-04-29 09:17:09,196
171,,,LONGLINE BUOY 02-94%,563602,15,0.1,120.442738,22.467587,303.6,0,2024-04-29 09:27:50,100
169,,,LONGLINE BUOY 02-95%,563602,15,0.1,120.442327,22.467538,262.7,0,2024-04-29 09:33:13,104
333,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442308,22.467332,184.6,0,2024-04-29 09:38:34,206
180,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442308,22.467332,184.6,0,2024-04-29 09:38:34,117
494,,,LONGLINE BUOY 02-94%,563602,15,0.1,120.442785,22.46734,88.9,0,2024-04-29 09:44:16,312
279,,,LONGLINE BUOY 02-94%,563602,15,0.1,120.442785,22.46734,88.9,0,2024-04-29 09:44:16,172
486,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442948,22.467262,16.7,0,2024-04-29 09:54:50,315
286,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442948,22.467262,16.7,0,2024-04-29 09:54:50,181
295,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.44284,22.467237,255.9,0,2024-04-29 10:00:13,185
548,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442805,22.467228,255.5,0,2024-04-29 10:05:37,357
282,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442805,22.467228,255.5,0,2024-04-29 10:05:37,176
282,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442807,22.467422,0.4,0,2024-04-29 10:11:15,178
230,,,LONGLINE BUOY 02-93%,563602,15,0.0,120.442802,22.467393,189.2,0,2024-04-29 10:16:27,142
284,,,LONGLINE BUOY 02-95%,563602,15,0.0,120.442917,22.46738,97.1,0,2024-04-29 10:21:42,185
796,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442815,22.467312,234.0,0,2024-04-29 10:26:55,571
396,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442937,22.467332,79.9,0,2024-04-29 10:32:07,249
345,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442937,22.467332,79.9,0,2024-04-29 10:32:07,227
801,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442817,22.467232,227.9,0,2024-04-29 10:37:23,593
283,,,LONGLINE BUOY 02-94%,563602,15,0.0,120.442932,22.467117,137.2,0,2024-04-29 10:42:40,172
