fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6238,,,22518-06-83%        ,225180006,15,4.3,116.805822,23.283643,161.0,0,2024-04-20 01:44:49,4298
6281,,,22518-06-83%        ,225180006,15,0.0,116.813962,23.25401,185.0,0,2024-04-20 01:56:13,4342
6289,,,22518-06-83%        ,225180006,15,4.4,116.809683,23.2278,197.0,0,2024-04-20 02:10:54,4341
6251,,,22518-06-83%        ,225180006,15,3.6,116.801623,23.20706,202.0,0,2024-04-20 02:22:31,4362
6190,,,22518-06-83%        ,225180006,15,0.3,116.79162,23.19237,239.0,0,2024-04-20 02:37:07,4285
6634,,,22518-06-83%        ,225180006,15,0.0,116.790925,23.192012,239.0,0,2024-04-20 02:51:59,4616
6572,,,22518-06-83%        ,225180006,15,0.0,116.790577,23.191848,252.0,0,2024-04-20 03:02:37,4588
6516,,,22518-06-83%        ,225180006,15,0.0,116.790772,23.191895,96.0,0,2024-04-20 03:17:41,4531
6689,,,22518-06-83%        ,225180006,15,0.0,116.7908,23.191835,214.0,0,2024-04-20 03:32:07,4694
6292,,,22518-06-83%        ,225180006,15,0.0,116.790755,23.191735,208.0,0,2024-04-20 03:46:38,4393
6186,,,22518-06-83%        ,225180006,15,0.0,116.790643,23.191713,16.0,0,2024-04-20 04:03:05,4332
6699,,,22518-06-83%        ,225180006,15,0.0,116.79068,23.191882,353.0,0,2024-04-20 04:17:11,4736
6736,,,22518-06-83%        ,225180006,15,0.0,116.790728,23.19193,28.0,0,2024-04-20 04:31:25,4779
6872,,,22518-06-83%        ,225180006,15,0.0,116.790755,23.191995,5.0,0,2024-04-20 04:45:48,4912
6806,,,22518-06-83%        ,225180006,15,0.0,116.79104,23.192215,0.0,0,2024-04-20 04:56:42,4854
6139,,,22518-06-83%        ,225180006,15,0.0,116.791195,23.19236,48.0,0,2024-04-20 05:11:23,4250
5803,,,22518-06-83%        ,225180006,15,0.0,116.791258,23.192405,90.0,0,2024-04-20 05:25:44,4025
6726,,,22518-06-83%        ,225180006,15,0.0,116.791283,23.192437,355.0,0,2024-04-20 05:37:14,4822
6415,,,22518-06-83%        ,225180006,15,0.0,116.791342,23.192382,180.0,0,2024-04-20 06:05:54,4607
7047,,,22518-06-83%        ,225180006,15,0.0,116.791347,23.19242,14.0,0,2024-04-20 06:17:48,5096
6627,,,22518-06-82%        ,225180006,15,0.2,116.792352,23.192413,186.0,0,2024-04-20 06:47:38,4770
7109,,,22518-06-83%        ,225180006,15,0.3,116.793977,23.191898,201.0,0,2024-04-20 07:00:12,5172
7119,,,22518-06-83%        ,225180006,15,0.4,116.795197,23.189987,163.0,0,2024-04-20 07:26:34,5145
7097,,,22518-06-83%        ,225180006,15,0.2,116.79599,23.189687,167.0,0,2024-04-20 07:38:13,5098
7041,,,22518-06-83%        ,225180006,15,0.3,116.797145,23.189143,77.0,0,2024-04-20 07:50:17,5044
7313,,,22518-06-83%        ,225180006,15,0.1,116.798337,23.187077,92.0,0,2024-04-20 08:16:11,5216
7366,,,22518-06-83%        ,225180006,15,0.2,116.799155,23.18635,87.0,0,2024-04-20 08:31:26,5229
7498,,,22518-06-83%        ,225180006,15,0.1,116.799755,23.185655,126.0,0,2024-04-20 08:46:14,5273
7136,,,22518-06-83%        ,225180006,15,0.0,116.80082,23.185037,236.0,0,2024-04-20 08:57:59,5032
6994,,,22518-06-83%        ,225180006,15,0.3,116.801867,23.184713,73.0,0,2024-04-20 09:11:41,4896
6983,,,22518-06-83%        ,225180006,15,0.1,116.80241,23.183765,107.0,0,2024-04-20 09:26:46,4913
7076,,,22518-06-83%        ,225180006,15,0.0,116.802898,23.183047,139.0,0,2024-04-20 09:41:53,4944
7055,,,22518-06-83%        ,225180006,15,0.2,116.803892,23.182458,185.0,0,2024-04-20 09:57:04,4949
7360,,,22518-06-83%        ,225180006,15,0.2,116.804118,23.181568,57.0,0,2024-04-20 10:07:25,5154
7091,,,22518-06-83%        ,225180006,15,3.7,116.81204,23.193087,22.0,0,2024-04-20 10:19:56,4940
7426,,,22518-06-82%        ,225180006,15,4.7,116.818613,23.218627,10.0,0,2024-04-20 10:32:11,5193
6949,,,22518-06-83%        ,225180006,15,4.1,116.821442,23.248398,358.0,0,2024-04-20 10:47:18,4806
7175,,,22518-06-82%        ,225180006,15,1.0,116.814837,23.277767,336.0,0,2024-04-20 11:01:13,4966
6877,,,22518-06-83%        ,225180006,15,4.0,116.791833,23.329463,335.0,0,2024-04-20 11:31:24,4773
5820,,,22518-06-81%        ,225180006,15,4.2,116.809583,23.271418,166.0,0,2024-04-21 02:37:16,4005
6061,,,22518-06-81%        ,225180006,15,4.0,116.814238,23.24796,173.0,0,2024-04-21 02:49:08,4165
6273,,,22518-06-81%        ,225180006,15,4.3,116.809188,23.224695,201.0,0,2024-04-21 03:01:10,4302
6241,,,22518-06-81%        ,225180006,15,3.1,116.797633,23.201907,209.0,0,2024-04-21 03:17:03,4299
7288,,,22518-06-81%        ,225180006,15,3.4,116.787182,23.190053,43.0,0,2024-04-21 11:10:19,5170
7297,,,22518-06-81%        ,225180006,15,4.6,116.810088,23.214342,35.0,0,2024-04-21 11:25:31,5138
7515,,,22518-06-81%        ,225180006,15,3.7,116.820792,23.235527,15.0,0,2024-04-21 11:37:41,5317
